-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733	-0.5260884101539733
-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423	-0.45103388921878423
-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907	-0.3726400711706907
-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954	-0.29148735641093954
-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452	-0.20817657124677452
-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206	-0.12332451958367206
-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026	-0.037559416325025026
0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897	0.04848376371120897
0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156	0.13416798692390156
0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579	0.2188588773026579
0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491	0.3019294131258491
0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634	0.3827645692100634
0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605	0.46076587034138605
0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946	0.5353558221764946
