0.8630061009428729	0.8489993935718618	0.8529850746268658	0.7269881026925484	0.8320738874895046	0.7856598016781082	0.7029045643153528	0.7079252003561888	0.8679687500000001	0.5799207397622193	0.6856287425149701	0.5495049504950495	0.7257298031228784	0.6717267552182163	0.578263130525221	0.5805194805194804	0.5356300141576217	0.5312904618040569	0.6605821410952146	0.6315586419753086	0.47708230655495315	0.6048720066061106	0.5437500000000001	0.5791190864600326	0.40226171243941844	0.6319721115537849	0.5136633663366336	0.55820649938297	0.48141486810551554	0.6355105105105106	0.5371669004207573	0.5101032779524023	0.6276178010471205	0.5607638888888888	0.5292190060076462	0.6501182033096928	0.6225733634311513	0.6469784909525437	0.6296785557023338	0.7305071915215746	0.7800891530460624	0.7091649694501018	0.7923041261010663	0.6904347826086956	0.7196521739130435	0.7932011331444758	0.7565400843881857	0.8174052322477309	0.7715909090909091	0.8518703241895262	0.8284823284823284	0.9011540391369794	0.9265345577573707	0.9484686436558094	0.9365834324217202	0.9483521888834235	0.9644128113879002	0.9372529644268776	0.9605548331166016	0.9529003470500744	0.951923076923077	0.9601240584847143	0.9432416617905208	0.9463722397476341	0.9524680073126143	0.9388398486759143	0.9410007468259896	0.8932360742705571	0.904572564612326	0.9114052953156823	0.9206451612903226	0.8819762122598352	0.9052224371373306
0.8709876543209878	0.8567265662943176	0.8657389996239188	0.8445353594389247	0.8658146964856228	0.8356097560975609	0.7543741588156124	0.798913043478261	0.6246081504702194	0.7163461538461539	0.7355371900826446	0.6606299212598424	0.5756262042389211	0.6197278911564625	0.6997275204359673	0.49877949552481693	0.5797101449275363	0.5732931726907631	0.6041171813143309	0.5392464678178964	0.5544340302811824	0.470096463022508	0.5452508960573477	0.41554467564259484	0.5103415103415104	0.456656346749226	0.5243781094527363	0.4921026653504443	0.465311004784689	0.48105263157894734	0.4924346629986244	0.596187786798447	0.5644444444444445	0.5804524114383268	0.5766561514195584	0.5757984705353126	0.5805544395339494	0.6981460023174971	0.7488328664799253	0.7470274702747028	0.6993736951983298	0.8153629316420014	0.7876071706936868	0.802721088435374	0.7873333333333333	0.7916315641673688	0.8202323991797676	0.8346727898966705	0.804162724692526	0.8365546218487394	0.833756345177665	0.8448586891160553	0.8614020950846092	0.8593200468933176	0.8656346749226005	0.9089906232763375	0.9155405405405405	0.9342175066312999	0.9433673469387756	0.9460784313725491	0.9612577203818079	0.9521304576538664	0.9514632405424697	0.9320113314447591	0.9277210884353742	0.9441401971522453	0.9123711340206185	0.9330104923325262	0.9168026101141925	0.929047907822923	0.900383141762452	0.9015047879616962	0.9011177987962167
0.8997837058399424	0.8742616033755275	0.8215297450424929	0.825531914893617	0.8317373461012311	0.8166926677067083	0.8071693448702102	0.7941006362058993	0.7340339531123686	0.7123287671232877	0.6473317865429234	0.8445414847161572	0.622869708631116	0.6847903340440653	0.6290322580645161	0.6224729666196521	0.5947603121516165	0.6994318181818182	0.46977124183006536	0.5730174081237912	0.6270553064275037	0.6473463687150838	0.46466930469191636	0.5495391705069125	0.49171901770416904	0.5007342143906021	0.5523861766319255	0.3303621169916435	0.4305555555555556	0.42938775510204075	0.5578435043055036	0.49191246431969554	0.4539759036144578	0.49049429657794685	0.5967223650385604	0.5364446775039329	0.6228851291184327	0.5754716981132074	0.7862380146644106	0.7960151802656547	0.7061224489795918	0.731824747231584	0.7012220817530552	0.8136148525664362	0.8021486123545212	0.8661453541858325	0.8813504823151125	0.8640215716486904	0.9170937594211638	0.8865853658536584	0.9232099619508821	0.8968565815324165	0.8868948247078465	0.8885780885780886	0.9244186046511628	0.9317073170731708	0.8947368421052633	0.9059787849566057	0.916036308623298	0.9236339697169191	0.8895877009084556	0.9234769687964338	0.8970358814352575	0.8525519848771267	0.8931185944363104	0.9014598540145985	0.9067017082785808	0.8838883888388839	0.9072790294627383	0.9191919191919192	0.8866768759571211	0.8555486670799752	0.8635953026196928
0.8559762435040832	0.8539144471347863	0.790929203539823	0.8865638766519824	0.8203592814371257	0.834685598377282	0.7556270096463024	0.7062566277836692	0.7003891050583658	0.6938435940099833	0.7254391672088484	0.6927710843373494	0.6958105646630236	0.6946517412935324	0.7167721518987342	0.5492028587135789	0.5965077866918358	0.6516853932584269	0.5979157620495007	0.48348017621145367	0.5247793618465716	0.5559055118110237	0.4001112966054536	0.5892339544513457	0.4796430563301729	0.46791595684270304	0.40807453416149075	0.5017142857142858	0.37829552421827095	0.5214030915576694	0.4670824670824671	0.5743357829282079	0.5125881168177241	0.646551724137931	0.6027007818052593	0.6724351050679852	0.5452016689847009	0.6833590138674884	0.595292331055429	0.6220391349124614	0.755402750491159	0.7006162828413883	0.6889244302279088	0.6981856245638519	0.7931338028169014	0.7447937933850552	0.7901998097050428	0.8505747126436782	0.8290893396633578	0.8966312874942316	0.9174620999438517	0.9385501680268843	0.9382239382239382	0.9491173416407063	0.9525440313111546	0.9335248256052523	0.9520361990950226	0.9413773477518498	0.9273719563392107	0.9437203791469194	0.9302694136291602	0.9346264367816092	0.9074529074529073	0.9168428470754052	0.9355223880597016	0.8990825688073394	0.8997539975399754	0.8726042841037203	0.9246231155778896	0.8065994500458296	0.9113924050632911	0.8800322061191627	0.8653061224489796
0.8776185226019846	0.8576180971390553	0.8678996036988111	0.8737373737373738	0.8473372781065089	0.8391994478951	0.7012072434607646	0.8187964841108857	0.6686792452830189	0.6660250240615977	0.7228070175438597	0.711833231146536	0.5683629675045985	0.5871143375680581	0.6115702479338844	0.5243996901626646	0.5930457179652286	0.6481381543443065	0.6353591160220994	0.5306122448979592	0.5273243435060326	0.5593509820666097	0.5589779488974449	0.4142480211081795	0.6908866995073891	0.32239819004524883	0.4362593736215262	0.408098271155596	0.5336814621409922	0.5497946611909652	0.5483201990875155	0.5419473361910594	0.609055289508054	0.5463917525773196	0.5769581056466303	0.531965272296764	0.6227336122733612	0.624223602484472	0.7296494355317885	0.7103347889374092	0.6783783783783783	0.6933797909407666	0.6535947712418301	0.6988416988416989	0.7020757020757021	0.728779304769604	0.7572052401746725	0.7609312890403179	0.8210526315789474	0.79126213592233	0.8331185567010309	0.7915538711423931	0.8382783117425825	0.9033214709371292	0.8416810592976396	0.9313599313599313	0.945829750644884	0.9311440677966102	0.9514245679588978	0.9453971119133574	0.9535	0.9457190822607723	0.9465277777777777	0.9448767833981842	0.9400881057268722	0.9419152276295132	0.9356357927786498	0.9317300232738556	0.8852201257861636	0.923580786026201	0.8813838550247118	0.890530557421088	0.8677354709418837
0.8122743682310468	0.7656149388280747	0.8283321702721563	0.7124579124579125	0.8287002253944402	0.7763794772507262	0.8297872340425532	0.7393800229621125	0.7199391171993913	0.7002724795640327	0.6825141015310233	0.7739032620922386	0.7202337472607743	0.625086625086625	0.626991565135895	0.5430393198724761	0.47800237812128415	0.6090273363000636	0.5668316831683168	0.5778164924506388	0.380517503805175	0.5374791782343142	0.43587403012323145	0.49164926931106473	0.3445535296867695	0.43393782383419693	0.5031658927817645	0.42017232640648766	0.42016806722689065	0.4051376146788991	0.3987398739873988	0.4250465549348231	0.5337454920144257	0.5579053373615307	0.5329076620825146	0.49456174024312216	0.5557331202556932	0.5917901938426454	0.6300555114988104	0.6143361938414941	0.6827012025901943	0.7652905198776758	0.780205082478823	0.7904923599320883	0.7599869024230517	0.812019054598754	0.8291739894551845	0.7727411944869831	0.8404683497987558	0.7807106598984772	0.8299503834009924	0.8318584070796461	0.8481790258885477	0.8237753882915174	0.8675496688741722	0.886322188449848	0.8994974874371859	0.8617539585870889	0.8343504795117699	0.889958734525447	0.9053708439897697	0.8808608762490392	0.8719068413391557	0.8899167437557817	0.8842018196856906	0.8825242718446602	0.8972243060765192	0.8909883720930233	0.9121027721433402	0.9078341013824883	0.9161755075311067	0.8536355051935789	0.8854368932038835
0.8837863167760074	0.7853053435114504	0.8218390804597702	0.7626822157434403	0.8082191780821918	0.8199445983379502	0.7357886309047238	0.6618597712580806	0.7457264957264957	0.744971842316975	0.7649892933618844	0.6720091585575272	0.6716354344122658	0.6398210290827739	0.6267332224070993	0.5131795716639209	0.6788563829787233	0.511134676564157	0.6082474226804124	0.5533211456429007	0.5472636815920399	0.45912361020274695	0.4217365623154164	0.49703389830508476	0.4085684430512017	0.45924967658473487	0.383745963401507	0.43738546120952965	0.36464497041420124	0.39416445623342167	0.4113573407202216	0.5049423393739705	0.41510365251727543	0.5145576707726764	0.4767596281540505	0.47097425542655225	0.536378334680679	0.6421117249846531	0.5280135823429541	0.6208319009969062	0.6032417195207892	0.6088180112570356	0.6706948640483383	0.6843625857710365	0.7224199288256228	0.7624445539674717	0.8333333333333334	0.8676067371719546	0.8868323638286619	0.8957219251336899	0.8319023949389968	0.9110016420361248	0.9068868587491216	0.9287722586691658	0.9144951140065146	0.8925661914460286	0.9010638297872341	0.9112122936824132	0.9149400218102508	0.8762026940346376	0.8762343647136275	0.8795275590551179	0.8739205526770293	0.8763759525825573	0.8755656108597286	0.8486646884272996	0.8203483043079742	0.864326375711575	0.7875	0.8637469586374695	0.8921885087153002	0.8535519125683061	0.8010204081632654
0.9008941877794338	0.801358234295416	0.8229623137598596	0.6970108695652174	0.599562363238512	0.800314465408805	0.6768707482993197	0.7225806451612903	0.7866043613707167	0.7758496023138106	0.6014545454545456	0.7226027397260275	0.6447076239822355	0.6116928446771379	0.6371681415929205	0.6262214983713356	0.5419450631031922	0.5942472460220318	0.5903614457831325	0.45735475896168115	0.4964717741935483	0.45753205128205127	0.5353159851301116	0.358338141950375	0.5576923076923077	0.48018923713778827	0.41767696519358616	0.45908460471567264	0.46326034063260335	0.5065913370998117	0.3934065934065934	0.3490136570561457	0.5696656050955414	0.39015939015939016	0.5415879017013232	0.4691358024691359	0.5196416264645072	0.5067592254293021	0.4758563763929013	0.4974311069593649	0.549520766773163	0.5959380010689472	0.645104895104895	0.6525708793849111	0.6828703703703705	0.607706885660139	0.6666666666666667	0.8361921097770154	0.7412876550502067	0.7793427230046948	0.7257959714100065	0.8366013071895424	0.9119897959183673	0.8295819935691318	0.9084692267227775	0.9338983050847458	0.9381611065907242	0.9424544920728127	0.9479876160990712	0.9399494310998735	0.9446757882212968	0.9313786650031192	0.9535055350553504	0.9535714285714285	0.9057239057239057	0.9005439005439007	0.9101123595505617	0.9217191097467384	0.8537490720118781	0.8674157303370786	0.8669165885660731	0.8133836003770029	0.813810110974106
0.8897783251231527	0.8869318181818182	0.9187574671445639	0.8069620253164557	0.8289986996098829	0.722668810289389	0.7872487872487873	0.7067067067067067	0.7372881355932205	0.7527985074626866	0.6656370656370657	0.6194267515923566	0.63016157989228	0.5405105438401776	0.6386138613861385	0.6061151079136691	0.6223076923076923	0.5567129629629629	0.4626436781609196	0.6	0.3209054593874833	0.5749660786974219	0.45814799838253134	0.5135135135135136	0.4065443728309371	0.4359605911330049	0.38035019455252916	0.4307535641547861	0.45317647058823524	0.4887892376681614	0.44133697135061384	0.4517839922854388	0.4023529411764706	0.45212765957446804	0.4349019607843137	0.4748500230733733	0.4718352513628104	0.5278969957081545	0.6436427628684557	0.6154613466334165	0.6382863340563991	0.6300043994720633	0.5875675675675676	0.6883326604763826	0.6775	0.7639165009940357	0.6802679658952497	0.5781099324975892	0.7573595004460303	0.7007481296758105	0.7396551724137931	0.7589082638362395	0.7522756827048114	0.723404255319149	0.7736240913811008	0.78125	0.8132440476190476	0.8032675289312458	0.8639344262295082	0.864903502501787	0.8904109589041096	0.8822033898305084	0.8980582524271845	0.8716490658001624	0.9119402985074627	0.9092872570194385	0.892095357590966	0.900395256916996	0.8927074601844092	0.8975957257346393	0.8734835355285961	0.8890160183066361	0.8501048218029351
0.8555900621118012	0.8291492329149233	0.8404255319148937	0.8135208711433757	0.7768469154607769	0.8033298647242455	0.788881069669247	0.8054535920293655	0.7524807056229328	0.7302158273381295	0.6939711664482306	0.6733921815889029	0.6499409681227863	0.6092916984006093	0.6325648414985592	0.5731225296442688	0.49265905383360514	0.46432748538011703	0.5555555555555556	0.3981788079470198	0.48567119155354455	0.350346565847511	0.41731562070545114	0.34235807860262	0.4850786760716223	0.41379310344827586	0.5170109356014579	0.3200734394124847	0.41555783009211883	0.37065837221358217	0.4240542066629022	0.45485714285714296	0.4246638850254984	0.40170419963481435	0.3950941743320194	0.41976085588420387	0.4420321320017369	0.5445544554455445	0.5659809332664326	0.5949248120300752	0.6268028846153847	0.6059782608695652	0.620026525198939	0.6137404580152671	0.7593718338399189	0.8445945945945946	0.8413361169102298	0.795985060690943	0.8222308288148722	0.8033057851239669	0.8773547094188375	0.7999999999999999	0.8133097762073026	0.8288431061806656	0.8629198080877313	0.7202952029520296	0.8622677770659835	0.8484288354898336	0.7462919594067134	0.7027348394768134	0.8017391304347825	0.832748538011696	0.8246364414029085	0.8178170144462278	0.8274478330658106	0.8390541571319603	0.8397581254724111	0.8499646142958245	0.8105849582172703	0.8249823570924489	0.7929562433297758	0.8089887640449437	0.8349410503751339
