0.865546218487395	0.7442528735632183	0.7338908017707821	0.6470028544243577	0.6031175059952039	0.5638852672750977	0.5668286755771568	0.49178332318928797	0.47188533627342893	0.5044572627163083	0.48819362455726084	0.4783841247342311	0.49395509499136436	0.6020448289421942	0.5299667036625971	0.5936346863468634	0.6246949731576378	0.7311608961303463	0.6611391492429703	0.7808695652173914	0.6903703703703703	0.859014675052411	0.7380410022779044	0.884012539184953	0.8905206942590119	0.9469188529591215	0.8870431893687709	0.9497674418604651	0.9237458193979933	0.9300236406619385	0.9413156649313772	0.9383726528647088	0.8972672064777328	0.8284023668639053	0.8155996393146979	0.8472826086956522	0.6976341604154646	0.6749999999999999	0.567700640078779	0.508445214378519	0.5114589155953047	0.4963931469792606	0.4069961132704053	0.46340304182509506	0.5581395348837209	0.5330243337195829	0.6380438968040046	0.628486897717667	0.6723963599595552	0.7530345471521942	0.7664621676891614	0.8042616451932606	0.8344370860927152	0.8507638072855465	0.8859698155394076	0.8986710963455149	0.9365671641791045	0.9361382419233659	0.9592668024439918	0.9159663865546219	0.9437570303712036	0.9286912751677852	0.9266832917705735	0.903623188405797	0.8768729641693812	0.8542534205829863	0.7627511591962906	0.8237733241188666	0.7804576376004948	0.7794955248169244	0.6570985259891389	0.6323377960865089	0.6703645007923931
0.7392363931762794	0.6779949022939677	0.628808864265928	0.6648992576882291	0.4315352697095436	0.5987261146496815	0.44970414201183434	0.5470417070805044	0.5964653902798234	0.5075630252100841	0.4731738849385908	0.36384976525821594	0.5346478873239437	0.5413424124513618	0.42742367434386724	0.42857142857142855	0.6981023576768257	0.6254980079681275	0.7076998528690535	0.7668133249528599	0.7246059544658494	0.8644975288303131	0.9451722464822903	0.903514376996805	0.9295532646048111	0.958233317330773	0.9512587038028923	0.9730919765166339	0.9	0.8995107263831389	0.888599348534202	0.9464831804281347	0.7958459979736575	0.8052419354838708	0.8048946295037389	0.768595041322314	0.7639024390243903	0.6750902527075812	0.734362628661916	0.7218954248366013	0.6192375886524824	0.6292998785916634	0.5451990632318502	0.5562528014343343	0.4952290076335879	0.45059625212947196	0.5029134917077543	0.6342557965594615	0.6942705825710158	0.7592463363572922	0.8077981651376146	0.8208255159474672	0.8303571428571429	0.8917716827279465	0.9081632653061225	0.952024647887324	0.9642585551330798	0.968007755695589	0.9645979020979021	0.9554455445544554	0.9738598442714126	0.9642082429501085	0.955406911928651	0.9048442906574393	0.901880621422731	0.9109947643979058	0.8191395961369622	0.7840785169029444	0.6885456885456886	0.6246786632390746	0.6295264623955432	0.5331010452961672	0.5846286701208981
0.6579320113314447	0.7389330306469921	0.413197172034564	0.6471019809244314	0.3558322411533421	0.5321456235476375	0.25021570319240727	0.5120910384068279	0.4528521536670547	0.3701095461658842	0.3408273381294964	0.3730337078651685	0.31179564237415475	0.46650124069478904	0.5186152841280208	0.48719316969050164	0.6874645490640953	0.6011673151750972	0.7771664374140302	0.7638326585695007	0.7279362972793629	0.7506234413965086	0.8605633802816901	0.8881709741550695	0.9279538904899136	0.9510337323177366	0.9462160875773442	0.9468807906114887	0.9747450218552695	0.9159402241594021	0.924831081081081	0.9025174076057847	0.8166862514688601	0.7891019172552977	0.8421559191530318	0.6094832179009058	0.7515179822512845	0.5251954821894005	0.7510058113544927	0.5512506130456106	0.6587732919254659	0.4835734870317002	0.6603053435114504	0.5584810126582279	0.5876637093367132	0.537808329963607	0.5982623086470831	0.7005391953546246	0.7484662576687118	0.700815494393476	0.7641764176417642	0.7817610062893083	0.8550420168067228	0.8753260302556077	0.9313002680965147	0.9465039887376818	0.9668697638994669	0.9546586945690085	0.9630891538898353	0.9746657283603097	0.9622047244094487	0.9538775510204082	0.9340720221606649	0.9002754820936639	0.9205607476635514	0.8895096213531968	0.8839941262848752	0.8033775633293125	0.810126582278481	0.7771535580524344	0.7220708446866484	0.6648250460405157	0.6284501061571126
0.8145207033465683	0.7922535211267605	0.6063063063063063	0.5607594936708862	0.619678995115143	0.5819575471698114	0.504750593824228	0.52	0.37873907040957205	0.2896678966789668	0.4518002322880373	0.5188094253823894	0.4519918283963227	0.5217391304347826	0.33423059668012567	0.593134138588684	0.49414197105444524	0.5972881355932204	0.6377224199288257	0.7841250751653638	0.7401315789473685	0.8256227758007119	0.7771428571428572	0.8546731496488384	0.7810509554140127	0.9625431246919665	0.8862433862433863	0.9670672007120604	0.9563397129186603	0.955930359085963	0.9546099290780142	0.9578898658028691	0.9127880704925441	0.8414476518741921	0.7691197691197691	0.7250300842358605	0.6026315789473685	0.6984631690514043	0.5739776951672864	0.561262707330123	0.47966401414677273	0.5898334794040315	0.482436882546652	0.5108381502890174	0.47950671019223795	0.5464352720450282	0.6954314720812182	0.6882199925678186	0.6578851079399926	0.757399320718098	0.7741046831955922	0.8345864661654134	0.8166003976143141	0.8842375053395984	0.9284332688588008	0.9292508917954817	0.9500548847420418	0.9351491569390402	0.968843618933493	0.956798866855524	0.9514314928425359	0.9040196882690731	0.920502092050209	0.8284547311095984	0.8442367601246106	0.8118195956454122	0.8343982960596379	0.7552285050348566	0.7006109979633401	0.6898148148148148	0.6927710843373494	0.6587458745874588	0.6153846153846154
0.7937500000000001	0.7023330651649236	0.7437956204379562	0.626592356687898	0.6606606606606608	0.5021998742928975	0.6291585127201565	0.4320843091334895	0.43604651162790703	0.43094339622641514	0.47004889975550124	0.3704276146316331	0.49541778975741246	0.4491103202846975	0.5816757082579868	0.5247457627118645	0.6293402777777778	0.5382335506816835	0.6626235399820305	0.6500777604976672	0.8016528925619835	0.75625	0.8553086419753088	0.8593576965669989	0.9074605451936872	0.8907103825136613	0.945176960444136	0.9694656488549618	0.9500959692898272	0.9359584595413242	0.937455579246624	0.9445794846864366	0.9499005964214712	0.9089805825242718	0.9061881887538853	0.7874418604651163	0.7931674712216858	0.7774022211492032	0.6488717666483215	0.6762688614540467	0.49430523917995434	0.5207570207570208	0.4709737827715355	0.5602605863192183	0.5929734361610969	0.5485865724381626	0.6062099556431739	0.5952506596306069	0.75037147102526	0.7885091629519564	0.8049812030075189	0.7813021702838063	0.8656934306569344	0.9174832387828777	0.9067307692307692	0.9351309105119187	0.9474835886214443	0.9631860776439088	0.9779874213836477	0.9751952227836471	0.9662921348314606	0.9407035175879398	0.9352014010507881	0.9068322981366461	0.8551000953288846	0.8999144568006844	0.7526652452025586	0.7608695652173912	0.7466367713004484	0.6107445805843544	0.584688995215311	0.624896265560166	0.5127388535031848
0.7961847389558233	0.5625717566016074	0.6905995558845299	0.40264650283553877	0.5926305015353123	0.4831325301204819	0.4772908366533864	0.4425	0.41646489104116224	0.4732824427480916	0.5473399458972047	0.44715447154471544	0.3799256505576208	0.5610098176718092	0.47044334975369456	0.541608876560333	0.5847772277227723	0.6498936924167257	0.5650224215246636	0.6844349680170576	0.6937689969604862	0.8007878446820484	0.7798165137614679	0.8507816200852676	0.9374718848403057	0.9368098159509203	0.9681555004135648	0.9676646706586826	0.9553045186640471	0.9473684210526315	0.9124356144223694	0.9120267260579064	0.8453224002981737	0.7945080091533182	0.7455108359133126	0.707	0.7849070360918703	0.7087332053742802	0.7147937411095306	0.5911133300049927	0.6165656565656565	0.6387816387816387	0.6410691557064064	0.5259704756697648	0.6476415094339624	0.7066593285635664	0.48766157461809645	0.679392446633826	0.7034454470877769	0.7073329007138223	0.7157190635451505	0.799281006590773	0.8597820937944102	0.8740629685157421	0.9247434435575828	0.9558955895589559	0.9522587268993841	0.9636363636363637	0.9787528868360276	0.9616780960064543	0.9594075699396598	0.9421828908554573	0.9185817465528563	0.9433229813664595	0.9247889485801997	0.8260355029585799	0.8633484162895929	0.8324924318869827	0.7534027221777422	0.7120535714285714	0.7342378292098962	0.6260504201680672	0.5760755508919202
0.770015698587127	0.7035315985130111	0.6424682395644283	0.360566448801743	0.5136162127929068	0.3632686084142396	0.5634422110552765	0.2794612794612795	0.4458498023715415	0.30702598652550533	0.5068131868131868	0.34385272846811304	0.45224006762468294	0.4077757685352622	0.4171220400728597	0.4506769825918762	0.49219562955254936	0.5781563126252505	0.6855018587360595	0.626195732155997	0.7606318347509112	0.7249190938511327	0.8274739583333333	0.8821859474804826	0.9077134986225894	0.9028884462151395	0.9647664291369755	0.9525627044711015	0.9708273553323769	0.955631399317406	0.9512862616310892	0.9401197604790419	0.848869277440706	0.9290540540540541	0.7656380316930775	0.7827562797012898	0.6834890965732088	0.7262892174540208	0.6679790026246719	0.6123326959847036	0.5110153256704981	0.509411050394657	0.6119462025316457	0.5703439035283608	0.5316881660123388	0.6589147286821706	0.6204217536071033	0.6878422782037241	0.7449290060851927	0.7375316990701607	0.7993808049535603	0.8329369797859691	0.8569060773480662	0.9253308128544424	0.9192680301399354	0.9156193895870735	0.9577656675749319	0.9631024096385543	0.9652333028362304	0.9391100702576113	0.9630225080385851	0.9197194076383478	0.9218620116375728	0.9171676686706748	0.8146380270485284	0.8520775623268698	0.8327192336035372	0.8336544637122671	0.7952338923212708	0.7916970138383103	0.7425925925925926	0.5951957295373667	0.6455566905005108
0.8393623543838136	0.7322083639031548	0.7410130718954248	0.6654445462878094	0.46859903381642515	0.5015733165512901	0.48303167420814475	0.47085714285714286	0.43882853094000945	0.464618760285244	0.37352245862884154	0.37922987164527416	0.41032192130812456	0.4145907473309608	0.4436728395061728	0.35464098073555167	0.5628291948833709	0.6062618595825428	0.6899892357373519	0.46806722689075625	0.7762645914396886	0.6950207468879669	0.7737870195337114	0.7604166666666666	0.878841607565012	0.8880053015241882	0.8951048951048952	0.9377070907886017	0.9572694111516415	0.8769230769230769	0.971165900543251	0.9069767441860465	0.9632014719411224	0.9057315233785823	0.9034224097515238	0.798783858485351	0.7082324455205811	0.8122950819672131	0.6153846153846153	0.6392375639237564	0.6096567771960443	0.5103412616339194	0.4425736620565243	0.5273743016759777	0.5256983240223463	0.6113821138211383	0.7058823529411764	0.649964209019327	0.7668576465403262	0.7529463116542996	0.8148751357220413	0.8621382636655948	0.9059271343121262	0.9009407858328722	0.9314558979808714	0.8947674418604651	0.948051948051948	0.9493293591654246	0.9550922213311949	0.9559032716927454	0.9357142857142856	0.9455128205128205	0.8830297219558965	0.8954849498327759	0.8527054108216432	0.8140020898641589	0.7276550998948474	0.7344862665310276	0.6884057971014492	0.7063978965819456	0.5772594752186588	0.6417910447761194	0.5176304654442879
0.8110944527736133	0.4918793503480278	0.7769404672192917	0.5873579545454546	0.7375444839857651	0.5138558986539984	0.5411365564037319	0.5388994307400379	0.4001956947162426	0.39075630252100846	0.38253968253968257	0.4055032585083273	0.4882154882154882	0.5725752508361204	0.4490358126721763	0.5264817150063051	0.47898338220918857	0.6736765772298767	0.5108695652173914	0.7831858407079646	0.7152061855670103	0.7622053872053872	0.8167574931880109	0.8219862585883823	0.8488228004956629	0.9331973482916878	0.9444807315480078	0.9495044832468147	0.94279176201373	0.9516227801592162	0.9027902790279029	0.9410752688172043	0.8353765323992995	0.842419080068143	0.8696554586965546	0.8006535947712419	0.7458006718924972	0.7956572314850718	0.739807604214384	0.6819520403870425	0.6719731881022204	0.6266552755232806	0.5797101449275363	0.6329168461869883	0.6440922190201729	0.559051057246003	0.5592060232717317	0.7030892448512586	0.7488226059654631	0.6757917337627483	0.8341784989858012	0.8134280180761783	0.8649237472766883	0.8897882938978829	0.8779513258263713	0.9299706170421156	0.9472329472329473	0.9458689458689459	0.9539028887523048	0.9679026009961261	0.9636258660508082	0.9279891304347827	0.9442793462109955	0.9412219644238207	0.8747714808043876	0.8085676037483267	0.8449612403100775	0.7642458100558659	0.766953199617956	0.6619576185671039	0.750943396226415	0.632829373650108	0.6414686825053996
0.5691542288557213	0.6297828335056876	0.5943468296409473	0.49457259158751693	0.5657336726039015	0.5166666666666666	0.45387755102040817	0.435230024213075	0.3617193836171938	0.41157811260904037	0.48532569792412306	0.3831908831908831	0.48896734333627534	0.422106179286336	0.5146708961141951	0.44313725490196076	0.6421446384039899	0.4353059177532598	0.5580969807868251	0.602755453501722	0.7119883040935672	0.7844101123595505	0.7148548662492885	0.924132364810331	0.87004662004662	0.8456632653061225	0.9352941176470587	0.8904761904761904	0.9419252187748608	0.9681059862610402	0.9045911047345768	0.9438489025012762	0.8484669811320755	0.8931390406800244	0.8747903856903299	0.7259902333152469	0.6446220930232559	0.6915367483296213	0.6817959980478282	0.657331136738056	0.6854377474703036	0.6233859397417505	0.5613293051359517	0.6659443842542434	0.7233065442020666	0.746788990825688	0.7057156353330185	0.6807415036045315	0.7595628415300547	0.7484831770546057	0.7736982643524698	0.7809373354397051	0.8758085381630014	0.8458874458874458	0.9411123227917122	0.9147869674185464	0.9668775586155564	0.9707854406130267	0.9617277200656096	0.9527503526093088	0.9512055109070034	0.9231234866828086	0.89937106918239	0.88134475939354	0.831615120274914	0.8858773181169757	0.802518223989397	0.8004451038575667	0.6564952048823016	0.8103779628443305	0.569672131147541	0.6678657074340527	0.5916760404949382
