0.7453366877980633	0.7230563124627061	0.7051860231875355	0.6914738849640043	0.6816253778974424	0.6753458759093579	0.6723621352780698	0.6724312795509105	0.6753425689948052	0.6809150630065472	0.6889928926802183	0.6994390026512957	0.7121277025883507	0.7269360636505597	0.7437340330288287	0.7623730906780445	0.7826733385137723	0.8044091204202053	0.8272936644413051	0.8509638595716109	0.8749671397853013	0.8987534731559345	0.9216764146155088	0.9430076363657927	0.9619686753508025	0.9777812263201869	0.9897329946596276	0.9972506760347862	0.9999669441605485	0.9977668415587444	0.9908023043947051	0.979471178989632	0.9643661708916289	0.9462060430438918	0.9257636488177713	0.9038030579324806	0.8810330319047857	0.8580788265919244	0.8354703959021731	0.8136430727589472	0.7929464116996601	0.7736574640175834	0.7559957352421504	0.7401380576812572	0.7262324088481755	0.7144102685684058	0.7047974532085396	0.6975235378789959	0.6927300154354793	0.6905772652013138	0.6912502091201776	0.6949621798163971	0.7019559315311021	0.7124997518205367	0.7268750735093501	0.7453495927422003	0.7681265079946225	0.7952564618215331	0.8264960548964271	0.8611011625207299	0.8975670454029195	0.9333880288297807	0.9650110863549066	0.9882386079034411	0.9992302052488912	0.9958309013136489	0.9784755672880627	0.9500157666034869	0.9145959221168579	0.8763485059082116	0.8385577397744571	0.8034163246511635	0.772160441684322
0.7308609895222393	0.7080936172803942	0.6898322358241259	0.6758114320265963	0.6657265286848874	0.6592753938260325	0.6561794426132553	0.6561922684338756	0.6591011567797278	0.6647245657986681	0.6729072721377873	0.6835140257972433	0.6964220400697722	0.7115123369365688	0.7286598037911682	0.7477217645005743	0.768524928870967	0.7908507870993475	0.8144199045196873	0.8388761930235151	0.8637731047620456	0.8885647427117911	0.9126058868699998	0.9351654536640325	0.955457304450587	0.9726899655381426	0.9861325131485681	0.9951883502197262	0.9994637490692213	0.9988163380883316	0.9933718792923805	0.983505262950692	0.9697908248351873	0.952934157676171	0.933700055519221	0.9128490354934014	0.8910899245465723	0.869050692802911	0.8472657495746726	0.8261758541763791	0.8061363499644627	0.7874299832840036	0.7702815308251982	0.7548724358299584	0.7413544518812429	0.7298618577434343	0.7205221554174825	0.7134653380411284	0.7088318526798432	0.7067793057837434	0.7074877608971508	0.711163121254196	0.7180374942032222	0.7283644660465933	0.7424056808554496	0.7604027891068318	0.7825255942539939	0.8087835053911461	0.8388852505095062	0.8720369711665067	0.9066932577220852	0.9403357249893791	0.9694507745452122	0.9899498180339968	0.9981623761828611	0.9921199945864599	0.9724017421668413	0.9419267231201341	0.9048375382959113	0.8652259908636575	0.8263246812746073	0.7902787041541328	0.7582853651160415
0.7167371378688637	0.6935269402939761	0.6748855973905221	0.6605427259523504	0.6501901152136603	0.6435231471890984	0.6402616524091621	0.6401584995953694	0.6430011112858459	0.6486089638646945	0.6568287603060421	0.6675281138384306	0.680588062847666	0.6958944286689235	0.7133278586372611	0.7327523376690788	0.7540020054433805	0.7768663114756683	0.8010739239176291	0.8262764297090514	0.8520337452639415	0.8778042366017796	0.9029436064256454	0.9267172008318845	0.9483298694042309	0.9669752146780669	0.981901741514177	0.9924877682150386	0.9983118906024347	0.9992038529373618	0.9952636917638438	0.98684460820964	0.9745043763891423	0.9589374087039242	0.9409022750659789	0.9211573817983293	0.9004125550227597	0.8792988994537849	0.8583552542923732	0.8380274354631938	0.818675966162608	0.8005885294462209	0.7839943315180984	0.7690785420899073	0.7559957801012179	0.7448821815758867	0.735865937593877	0.7290763655178414	0.72465161373071	0.7227450196755307	0.7235299382177239	0.727202495873375	0.7339811298859764	0.7441008137745299	0.7577983763463084	0.7752830981026506	0.7966837630738253	0.8219600794407433	0.8507650029001407	0.8822506873877609	0.9148358198130825	0.9460102970083255	0.9723428011226125	0.9899152670038585	0.9952884781258238	0.9867121271261372	0.9648916456035543	0.9327546769594001	0.8943713722471774	0.8537376607647449	0.8140048987497431	0.7772626726251946	0.7446745228868084
0.7031635928484512	0.6795441238219032	0.6605252784442066	0.6458396791562502	0.6351818013419906	0.6282492585804201	0.6247638257551148	0.6244802781497564	0.6271881503854921	0.6327094463221897	0.6408939850078795	0.6516132243078293	0.664752884650613	0.6802043816158779	0.6978548996873598	0.7175758718413684	0.7392096739878247	0.7625545293482672	0.7873479950801201	0.8132500263525553	0.8398275099918542	0.8665432772076171	0.8927537292423602	0.917719895540205	0.9406363197516701	0.9606799272816305	0.9770766656789575	0.9891778942096413	0.996533155790764	0.9989437478901934	0.9964843719686319	0.9894877982577923	0.9784970891356114	0.9641975473454621	0.9473434557853301	0.9286926569622879	0.9089570047202156	0.8887712350420427	0.8686786464130162	0.8491297756431974	0.830489732635077	0.81305037998045	0.7970445019494801	0.7826600930588553	0.7700537056878568	0.7593623696423416	0.7507139499252788	0.7442359836696941	0.7400630715548336	0.7383428139756429	0.7392400739466356	0.7429389829293729	0.7496415110936372	0.7595604852717532	0.7729035024336061	0.7898421067917497	0.810457896738834	0.8346545369815672	0.8620242014850684	0.89166428667841	0.9219656137711411	0.9504485685278974	0.9738033883226317	0.9883336920420435	0.9908776268316785	0.9799213015345645	0.9562744440529031	0.9228201490680291	0.883496107011825	0.8421564593271847	0.8018471551633423	0.7645965014473655	0.7315396057137576
0.6903339613050314	0.6663273519332574	0.6469247593481422	0.6318689492700088	0.6208626998702933	0.6136101458848019	0.6098382305659659	0.6093060460066085	0.6118070496583908	0.6171671561267834	0.6252403906264631	0.635902956188972	0.6490460457623451	0.664567409958495	0.6823615056411664	0.7023079721620489	0.7242582147699219	0.7480200496293943	0.7733407343998053	0.7998893323452072	0.8272402729149361	0.8548611336468618	0.8821088702274614	0.9082395136155648	0.9324360378871485	0.9538569201659213	0.9717034952934896	0.9852981805063691	0.9941599690325312	0.9980610508261534	0.9970511355318877	0.9914438375335597	0.9817694325415891	0.9687062985253336	0.9530064976362189	0.9354289786019421	0.9166887547496813	0.8974247673739575	0.8781848550239529	0.8594239683944678	0.8415112217934924	0.8247418980792982	0.8093514976965156	0.7955299236079898	0.7834347145837585	0.7732028190776212	0.7649607572446556	0.7588331919395461	0.754949960011005	0.7534515246740374	0.7544925957533162	0.758243295789117	0.764886661425108	0.7746103601285017	0.7875891458746801	0.8039526776596876	0.82373098764983	0.8467678542550193	0.8725928951550522	0.9002515964205431	0.9281178225098249	0.9537645358270975	0.9740367539435525	0.9854974537635771	0.985290505934086	0.9721430206350521	0.9469449542169572	0.9124913285842369	0.8725413313846526	0.8307726721774765	0.7901077301379557	0.7525095066889171	0.7190894791990678
0.678429955852233	0.6540473690219494	0.6342469588886281	0.6187877448591311	0.6073856979894738	0.599755259042405	0.5956314132569739	0.594779733443404	0.5969992333658382	0.6021209900344916	0.610004223755806	0.6205307030201271	0.6335978189443268	0.6491103459062085	0.6669707086341536	0.6870674849300351	0.7092618921437812	0.7333721671350514	0.7591561095598851	0.7862926830654438	0.8143645043106624	0.8428442629589875	0.8710894080489808	0.8983503521967704	0.9237972563132795	0.946568340941223	0.9658381772343196	0.9808981216080387	0.9912349802917924	0.9965910713792375	0.9969914213691731	0.9927318089874047	0.9843317605998942	0.9724650656716324	0.9578837912083761	0.941349804893768	0.9235825236008646	0.9052257461780407	0.8868319791979782	0.8688603027728615	0.8516832583278517	0.8355987837390202	0.8208442222734654	0.8076104566696825	0.7960550560603953	0.7863139110921785	0.7785111898221919	0.7727676180866833	0.7692071137947096	0.7679617081836908	0.7691744679477581	0.7729997626734721	0.7795996450307515	0.7891342415530835	0.8017427940079758	0.8175103035008093	0.8364128023163045	0.8582329521401079	0.8824392356398477	0.9080313347215669	0.933379065754472	0.9561284778615354	0.9733048036926599	0.9817533424758021	0.9789344465844237	0.9638086735994701	0.9373221994715746	0.902149686979209	0.8618407596356649	0.8198737651167058	0.7790353562382412	0.7412206566040989	0.7075213569796062
0.6676154048977202	0.6428585516911783	0.6226400522797048	0.606740184987262	0.5948922247495573	0.5868241666370444	0.5822815442143413	0.5810383216349679	0.5829005243166991	0.5877055141927292	0.5953185984320131	0.6056278554758552	0.6185375396597442	0.6339600895453138	0.6518065566971779	0.6719751661236876	0.6943377226585303	0.7187237235854274	0.7449023864426267	0.7725634255138853	0.8012983680468553	0.8305854724852736	0.8597827069953643	0.8881343065313264	0.9147963855772663	0.938885043193623	0.9595458129676167	0.9760367067983603	0.9878105442608512	0.994578897757596	0.996342399052814	0.9933803886465489	0.9862038349969846	0.9754844683968656	0.9619767791270363	0.946447530626027	0.9296219090294235	0.9121493012613925	0.8945870515659827	0.8773980999170204	0.8609578354333625	0.8455660747910017	0.8314611173795978	0.8188338864233703	0.8078410219436926	0.7986163886212004	0.7912808207550893	0.7859500948368541	0.7827411407386107	0.7817764002567641	0.7831860186932798	0.7871071881602695	0.793679402191558	0.8030335625138995	0.8152717373681472	0.830432919615071	0.8484386415230545	0.8690116858847273	0.8915636340361275	0.9150569836924862	0.9378712627441305	0.9577432184741123	0.9718951258221237	0.977463445530511	0.9722204080511274	0.9553430976337701	0.9278115683821115	0.8921589728962632	0.8517083363618778	0.8097265943549306	0.7688580897351246	0.7309287583049103	0.6970132635646271
0.6580316993325104	0.6328951193913109	0.6122341997431864	0.5958543908745743	0.583509608744367	0.574944118503677	0.5699161464418196	0.5682097122409235	0.5696391379373741	0.5740490717182645	0.5813117097560974	0.5913221158063279	0.6039920174636443	0.6192421140388633	0.6369927098514055	0.6571523653008898	0.6796042431887266	0.704189955711597	0.7306910522421562	0.7588089109065735	0.7881447779388111	0.8181830345801655	0.8482822853892055	0.8776800883279694	0.905517279240132	0.9308858941277934	0.9529000029911517	0.9707817927680191	0.9839481102636136	0.992078792645717	0.9951503618243855	0.9934272316653397	0.9874142060234262	0.9777837254312094	0.965295351787948	0.9507229080320263	0.9347988460010015	0.9181789481161359	0.9014256001345734	0.8850053375513047	0.8692958065894881	0.8545979089441438	0.8411499968347219	0.8291420845296326	0.8187289242886093	0.810041403045458	0.8031960772096081	0.7983028279317723	0.7954706340165506	0.7948113519387126	0.7964411670976217	0.8004790195830058	0.8070407730596525	0.8162271379412199	0.8281023494090837	0.8426594020088378	0.8597665922530584	0.8790901770685845	0.8999912532781453	0.9214053067461042	0.9417350002364892	0.9588215294797015	0.9700925340796522	0.9729722875320362	0.9655284112488072	0.9471314609784537	0.9187757367636078	0.8828415230518887	0.8424200062028377	0.8005638546126749	0.7597733400708011	0.7218050303736147	0.6877183330701188
0.6497948457419573	0.6242686151687686	0.6031392939880483	0.5862404034703272	0.5733491099461667	0.5642281609085262	0.5586502779579842	0.5564109694847795	0.5573339813941409	0.561272138942852	0.5681052487732197	0.5777359735055702	0.5900840747468913	0.605079069488105	0.6226511105744544	0.6427197633331327	0.6651803155546785	0.6898873652001818	0.7166357479986657	0.7451394860974562	0.7750104438169445	0.8057397831119529	0.8366869588576032	0.8670824128216353	0.8960504618977054	0.9226570395490078	0.9459821420509562	0.9652094186943483	0.9797175438792798	0.9891535076486763	0.9934700232568522	0.9929182466877541	0.9879994673401576	0.9793898987533011	0.9678570937045037	0.9541843093985376	0.939112898611737	0.923305919888677	0.9073310282200646	0.8916580830301938	0.8766663744144287	0.8626570690805658	0.8498676471675686	0.8384862532000504	0.8286647963468965	0.8205302563089263	0.8141940140202489	0.8097591873700846	0.807325961058	0.8069947870703559	0.8088671065886812	0.813042893199586	0.8196138132464404	0.8286501117937749	0.8401784628704476	0.8541470815875528	0.870373771772484	0.8884732447039102	0.9077639628431511	0.9271651305860005	0.9451146147240611	0.9595674618018541	0.9681573475220274	0.968583512945464	0.9591844472326737	0.9394980410743116	0.9105164197813269	0.8744634653292871	0.8342022875243837	0.7925755480092257	0.7519415787755285	0.713988406421737	0.6797611791768461
0.6429940944494934	0.6170666418585622	0.5954437261067265	0.5779889377688058	0.5645046451011054	0.5547738298930622	0.5485851977286396	0.545746967131126	0.5460932915974342	0.5494859646927757	0.5558130528778924	0.5649853759493363	0.5769312457725424	0.5915895174434848	0.6089007596235697	0.628796193977789	0.6511839967242369	0.6759326387478788	0.7028512380984729	0.7316675107161525	0.762004933564145	0.7933622173785513	0.8250999834218979	0.8564411788210816	0.8864923438149548	0.9142911490200819	0.9388806871845454	0.9594030849161773	0.9751964003559243	0.9858735351876743	0.9913637354312882	0.9919067757279293	0.9880034017502439	0.9803370166909385	0.9696863994621392	0.9568468520877609	0.9425704084838487	0.9275283501208926	0.9122938387682237	0.8973397629722817	0.8830464063677403	0.869714343321039	0.8575792282471051	0.8468263606441938	0.8376038549907296	0.8300338799430084	0.8242217955787949	0.8202631737640814	0.8182486893675799	0.8182667531210236	0.8204035328004742	0.8247396719290812	0.8313425471127599	0.8402522942419988	0.8514591095528652	0.8648686435055595	0.8802520760162998	0.8971786378450165	0.9149326899919821	0.9324275660203953	0.9481463321101996	0.9601629286956168	0.9663114290045439	0.9645465843201525	0.9534487493982806	0.932696414728864	0.9032663955560997	0.8672283691297864	0.8272273571120775	0.7859052930575691	0.7454836129559989	0.7075834924927505	0.6732362845187103
