0.7991836734693877	0.8371794871794872	0.8489751887810141	0.8717712177121771	0.9149582384206532	0.8834882058613295	0.9521311475409836	0.958120531154239	0.9451530612244897	0.9497382198952881	0.9373723621511232	0.9614973262032085	0.9305293005671078	0.9304219096965212	0.8546188793538617	0.9150072850898494	0.7737341772151899	0.8472622478386167	0.8040496407576746	0.6569804169298799	0.5856236786469344	0.7540574282147318	0.6053459119496856	0.5710088148873654	0.6596736596736597	0.3930461073318216	0.5724666935809446	0.4862167300380228	0.4170588235294118	0.33034300791556725	0.44499751119960185	0.31430805316653637	0.2583756345177665	0.31001283697047494	0.1731132075471698	0.25376439326837913	0.15327695560253699	0.1758563074352548	0.1302417365564874	0.08619830592924763	0.08549528301886794	0.047637795275590554	0.07851458885941645	0.08300395256916995	0.09258426966292135	0.16820702402957485	0.11644978311644975	0.13749999999999998	0.1371951219512195	0.1672786617707058	0.19955752212389377	0.1985192040721888	0.299722479185939	0.28215556685307575	0.29601613716591024	0.3468571428571429	0.4803370786516854	0.417910447761194	0.5173463177115034	0.6325581395348837	0.575421472937001	0.5894077448747154	0.7119496855345911	0.5873388042203986	0.683297180043384	0.7065948855989233	0.8191489361702128	0.7578822129684711	0.8166089965397924	0.7780026990553306	0.8425593098490295	0.8596247394023628	0.8775641025641026
0.7511693171188026	0.7343311506080449	0.8788088642659281	0.6466019417475729	0.8504375497215593	0.8127062706270627	0.9177304964539008	0.8720271800679501	0.9328147100424328	0.9218407596785976	0.9311957247828992	0.9389806173725772	0.9172535211267605	0.9219283276450513	0.8643156007172743	0.927716849451645	0.8363514419852448	0.9077809798270894	0.8091543832428238	0.8260347930413918	0.7595099935525468	0.6815618221258135	0.6068012752391074	0.6680761099365751	0.35665209244222357	0.4965156794425087	0.3410538506079907	0.45794392523364497	0.2455197132616487	0.26348547717842324	0.31281198003327787	0.2648171500630517	0.1723768736616702	0.17650000000000002	0.09291725105189341	0.1936426744610888	0.09723386420787929	0.10513682189150263	0.10404380791912383	0.09811827956989247	0.10314396028681742	0.07645403377110693	0.05761904761904761	0.045918367346938785	0.05811250581125058	0.0683206106870229	0.0644122383252818	0.10473815461346635	0.1784	0.21327893175074183	0.20062695924764892	0.2603143418467584	0.25907664724338864	0.2620211898940506	0.39155052264808354	0.3930514859773965	0.41059602649006616	0.40984267849939493	0.48719043552519226	0.459051724137931	0.5247851949768672	0.5612343297974928	0.5802292263610316	0.6056644880174291	0.628409090909091	0.644026186579378	0.7781456953642385	0.8043143297380586	0.8551941238195173	0.7560718057022177	0.8731231231231231	0.8690265486725663	0.9068627450980392
0.8828058169375536	0.8114849187935035	0.7917034421888792	0.7672343876723439	0.8634222919937204	0.8426573426573426	0.871513102282333	0.914490861618799	0.9271523178807948	0.907997169143666	0.9316420014094432	0.8925199709513435	0.926489226869455	0.937984496124031	0.9190585533869116	0.9246619446233099	0.8948521358159912	0.8628472222222222	0.7697368421052632	0.6793020457280384	0.8614883215643672	0.7438858695652174	0.6533055700156168	0.7129140662506	0.649542015133413	0.5744297719087634	0.6477108433734939	0.4147702876771147	0.4621040723981901	0.33488372093023255	0.3190476190476191	0.2670484122852681	0.2735426008968609	0.2154576856649395	0.20702634880803017	0.16138540899042006	0.08546475358702431	0.06660706303084488	0.10382231404958679	0.051397655545536526	0.058280922431865834	0.034482758620689655	0.04789053591790194	0.05192878338278931	0.05029115934356803	0.052899287894201424	0.07139411480945489	0.0870479394449117	0.14819643633202956	0.19339164237123418	0.16902071563088514	0.3239700374531835	0.2330827067669173	0.3844669561022672	0.3293918918918919	0.4536852589641434	0.41910688140556374	0.4125105663567202	0.48129466162253043	0.43900048995590407	0.563055780113177	0.5578666666666667	0.5614292706803721	0.5649819494584838	0.6355762824783477	0.6940438871473354	0.6804195804195804	0.748	0.7848456501403179	0.8086053412462908	0.789425706472197	0.8927259368111682	0.8593563766388557
0.8099902056807053	0.7691857059168131	0.8585365853658536	0.7938775510204081	0.902127659574468	0.8511764705882353	0.9353421217827997	0.9302637460885114	0.9382219989954796	0.9216188524590164	0.9299583911234396	0.9727037993360383	0.9416800428036383	0.9549425287356322	0.9154411764705882	0.9360100376411544	0.9189378057302586	0.8916723087339201	0.7746697746697746	0.5992647058823529	0.7626546681664791	0.7084957131722526	0.6159895150720839	0.5869001297016859	0.692601431980907	0.49335022165927794	0.6370106761565837	0.4788408463661454	0.5903837263060564	0.38363736871199555	0.39734513274336286	0.38092345078979345	0.36532769556025363	0.24011434016198188	0.2957393483709273	0.17631917631917632	0.18636363636363634	0.08671507902605724	0.16624685138539044	0.12180349932705248	0.07571801566579635	0.0478659752692461	0.07947019867549668	0.06538049303322616	0.07003546099290779	0.09075770191507078	0.07928286852589642	0.09958506224066391	0.10858400586940573	0.1248900615655233	0.16129032258064513	0.23927272727272725	0.23823781009409747	0.27860696517412936	0.31402238314680714	0.3275862068965517	0.45200254291163383	0.40144073346430914	0.507423117709438	0.5182072829131653	0.5440931780366057	0.6323099415204678	0.6473941368078177	0.6853932584269663	0.6775674125071715	0.6196358907672301	0.686060606060606	0.7479674796747968	0.7749706227967097	0.7937984496124032	0.8318523581681477	0.8375350140056023	0.8532477947072975
0.6356502242152466	0.8168693009118541	0.7507763975155279	0.8147058823529413	0.6995670995670996	0.8517940717628706	0.8764215314632297	0.8508833922261483	0.9325396825396827	0.9306157849089332	0.963681592039801	0.971253534401508	0.9607355864811133	0.9405532666274279	0.9405797101449275	0.8665283540802213	0.9194594594594594	0.8961960025789814	0.8647119341563787	0.8186101295641931	0.6266666666666666	0.7895377128953771	0.6795386158475426	0.65873786407767	0.5804943219772879	0.514070006863418	0.4648786717752235	0.5172694026818366	0.32333533293341327	0.35384615384615375	0.29463414634146334	0.37332738626226586	0.34818339100346013	0.28418724659049016	0.264418531358336	0.2520015249714068	0.18499218342886925	0.16809116809116806	0.11147757255936676	0.10738255033557047	0.14761306532663315	0.03576982892690513	0.08217770929635336	0.07017543859649122	0.061320754716981125	0.08891269416175682	0.14300518134715026	0.13394919168591227	0.1147867676365086	0.167192429022082	0.18541157294213534	0.15044247787610618	0.2573099415204678	0.25831062670299726	0.347210657785179	0.36756946887091096	0.4408038444735693	0.4351395730706075	0.3963414634146342	0.4773820981713186	0.5419103313840157	0.5870646766169153	0.6306010928961749	0.5707844905320109	0.6591606960081884	0.6637168141592922	0.8101761252446185	0.7792378449408671	0.8003972194637536	0.7751196172248804	0.8942622950819672	0.7985232067510549	0.8240740740740741
0.7002487562189056	0.8442622950819673	0.553038105046344	0.8194690265486725	0.7031250000000001	0.8292422625400213	0.7844522968197879	0.9204350314825415	0.8102564102564103	0.9006024096385543	0.9115898959881128	0.946933962264151	0.9254937163375224	0.9053398058252426	0.8947368421052633	0.918426103646833	0.884844473858372	0.8950036205648081	0.9001440230436869	0.8216136195410806	0.771109930961232	0.6978341257263604	0.795510455104551	0.5995454545454545	0.7115523465703971	0.4882659713168188	0.5599665691600502	0.481838819523269	0.5092693565976009	0.2530364372469636	0.3009994121105232	0.22514777001612035	0.21360973411446602	0.09999999999999999	0.1459265890778872	0.09171270718232044	0.12580744386342663	0.08838482596793117	0.0925189736176364	0.07439525330899133	0.05748063595597226	0.0625	0.053939962476547844	0.02824396234138354	0.046669687358405085	0.08557844690966719	0.05659397715472482	0.10100568430257979	0.12131423757371523	0.1279348346909439	0.18466257668711653	0.16893283889575605	0.23833955223880599	0.2478120681713496	0.35097147581645305	0.3718002517834663	0.40149315636665284	0.3559577677224736	0.49158592554818964	0.469396741523558	0.5027855153203342	0.543097861309138	0.49082568807339455	0.5978798586572438	0.502206531332745	0.6212251941328731	0.7130089374379344	0.7150537634408602	0.6954851104707014	0.8166409861325116	0.8025210084033614	0.8144208037825058	0.862547288776797
0.7356495468277946	0.8293515358361775	0.8223350253807107	0.8176100628930817	0.9217081850533807	0.8504519309778144	0.8562217923920051	0.9025450031036623	0.9047619047619048	0.908418131359852	0.9506966773847803	0.9270386266094421	0.9349442379182156	0.9328287606433302	0.9064994298745724	0.8278350515463917	0.8797202797202798	0.9271089271089271	0.848993288590604	0.8824551244933411	0.7637540453074434	0.7690376569037658	0.7465045592705167	0.6623309053069719	0.6727066817667046	0.627643115007736	0.5927568366592757	0.5088547815820542	0.509771986970684	0.42766898294377764	0.4649364991717283	0.3447319778188539	0.32684824902723736	0.32791817087845965	0.23821989528795817	0.14200298953662185	0.12921348314606743	0.08723678556080791	0.08505997818974917	0.05956907477820025	0.06233062330623306	0.0588235294117647	0.062138728323699426	0.05531547104580813	0.08076769292283087	0.05779569892473117	0.0625744934445769	0.1743614931237721	0.14473144731447316	0.16239316239316237	0.19121951219512198	0.17130307467057104	0.2007024586051179	0.30405405405405406	0.2739156268568033	0.37028073572120046	0.43671875	0.4614902943018158	0.4378612716763006	0.36913145539906106	0.4424403183023873	0.5642673521850899	0.5704697986577181	0.6279491833030854	0.6315007429420505	0.6425806451612903	0.6277641277641278	0.6464924346629987	0.6555755395683452	0.7145631067961165	0.8509955041746949	0.7734627831715211	0.8392070484581498
0.6729602157788267	0.7081850533807829	0.7682215743440234	0.8972542072630646	0.8907198612315698	0.8728403593642017	0.9526748971193416	0.8964194373401535	0.9436213991769546	0.8972939729397293	0.9540555870674986	0.9554179566563467	0.9541015625	0.895808383233533	0.938664596273292	0.8282937365010798	0.9200592153960031	0.8439024390243902	0.892638036809816	0.8457016899338721	0.7634730538922156	0.7374476987447699	0.5753424657534246	0.574762946754194	0.55027711797308	0.6829405162738497	0.4297606659729448	0.4739103744628606	0.4100238663484486	0.5686512758201702	0.44391179290508154	0.4305636257989541	0.36282748393475034	0.3469930814262906	0.309145556032632	0.28559102674719583	0.17376344086021506	0.21773049645390072	0.13451658103689865	0.15659068384539146	0.10013175230566534	0.09341010876519515	0.06249999999999999	0.05666003976143142	0.05613512170889221	0.10010881392818284	0.09121764955451846	0.12065921130076515	0.15689079637577488	0.19280442804428047	0.1550239234449761	0.2088787706317587	0.2724442138038402	0.22583600549702246	0.3052313013402507	0.33411488862837047	0.35710512414157425	0.42095357590966126	0.3879907621247113	0.48484848484848486	0.5135135135135136	0.5281818181818182	0.6455122393472348	0.6074154852780806	0.7213930348258706	0.6897533206831119	0.7603890362511053	0.711882229232387	0.776386404293381	0.7722419928825622	0.7367906066536202	0.7988372093023256	0.7119856887298747
0.6575240919199407	0.6720867208672087	0.6388225934765315	0.7890625	0.7448680351906157	0.8473609129814551	0.8030050083472454	0.9094827586206896	0.8284714119019837	0.8942115768463074	0.9266375545851527	0.9166666666666667	0.9248868778280543	0.951278928136419	0.9212656364974245	0.9463647199046483	0.9026548672566371	0.9032258064516129	0.8921363952679192	0.7823604060913706	0.8371040723981901	0.8139032815198619	0.7212408444635933	0.6076716016150739	0.7570569180934753	0.49758713136729227	0.532497149372862	0.4039106145251396	0.4989293361884367	0.2843905915894512	0.4166666666666667	0.29269472665699076	0.21652173913043476	0.20874065554916618	0.21969006381039197	0.16220238095238096	0.12287160607455135	0.13097713097713098	0.12682579266120414	0.09789609274366681	0.10378912685337727	0.07286044718581342	0.06193490054249548	0.07185305240410589	0.059921841076856275	0.05430809399477807	0.056328233657858134	0.10084451068057627	0.16913643331630043	0.10918544194107453	0.1949278965688712	0.20470262793914243	0.22127329192546583	0.24392876416621692	0.2373817034700316	0.2754065040650407	0.34304703476482623	0.32701421800947866	0.3836872586872587	0.4762507916402786	0.49296636085626916	0.4773730684326711	0.44639865996649913	0.5383116883116884	0.6035205364626991	0.6162299239222316	0.5454545454545455	0.6980108499095842	0.7262443438914026	0.7201970443349753	0.8054945054945055	0.8657243816254416	0.8577181208053691
0.8187919463087248	0.7111398963730571	0.7489905787348587	0.7416545718432511	0.7756778964667216	0.7469194312796209	0.8741470811220622	0.8118131868131868	0.8723076923076923	0.896774193548387	0.8865030674846626	0.8901185770750988	0.9345047923322684	0.9146341463414634	0.9248979591836736	0.917319408181027	0.7768786127167631	0.903250773993808	0.7743966421825813	0.8340517241379309	0.719311377245509	0.8550567874526772	0.7075919335705813	0.6089686098654709	0.5925097820011179	0.7419745608721987	0.49441786283891537	0.5712216320618059	0.3117956423741548	0.46595289079229124	0.3050951503990178	0.38155430711610483	0.2988560533841755	0.27542540561931145	0.23100303951367782	0.17259905977165885	0.08312716476991588	0.07254164427727028	0.09127789046653143	0.04874499818115678	0.07415485278080698	0.07295825771324865	0.0378440366972477	0.04190048634493079	0.0740389178927385	0.08585858585858587	0.08966304968589378	0.08470964304741609	0.15427698574338083	0.0991869918699187	0.19604421175101802	0.12964090079123555	0.257248611967921	0.31298366294067065	0.35031126202603285	0.29569557080474107	0.3641946150212565	0.43668903803132	0.3711843711843712	0.4010109519797809	0.5050790067720091	0.4534201954397394	0.5943600867678959	0.5140065146579804	0.6809256661991586	0.6279069767441862	0.676588437321122	0.622701331642359	0.6278674596431607	0.6696696696696697	0.77117903930131	0.7439198855507868	0.8735632183908048
