0.43298969072164945	0.4008894536213469	0.42402826855123665	0.47419171866137266	0.41299435028248593	0.503358710255262	0.4325557809330629	0.4807607253427687	0.4929154143409189	0.5252778773754033	0.5052192066805845	0.5463728191000918	0.45957224830464266	0.4491931966855648	0.445978878960195	0.44015444015444016	0.4914559125085441	0.4676481983727237	0.46865258053342573	0.43056549749463124	0.436106346483705	0.523083264633141	0.5658461538461539	0.500560328726186	0.5151256923732425	0.46907678518075885	0.4798400533155615	0.4692355500310752	0.43397358943577424	0.4503088152723189	0.4488372093023256	0.46810344827586203	0.4701046337817638	0.43466204506065864	0.47890897557881384	0.45259391771019675	0.512074098577572	0.5058123050751347	0.47530864197530864	0.4897600936220012	0.4863309352517986	0.4430567945286947	0.430672268907563	0.44843435794311987	0.44518027961736567	0.5033889468196038	0.4756127754394653	0.4483460559796438	0.4413814955640051	0.4680851063829788	0.4569783197831978	0.43713314797652153	0.47505491057420773	0.45197345441844217	0.4933774834437085	0.4693087008343266	0.48308525033829497	0.47077028885832184	0.4802925639983746	0.4188363870138219	0.44968107725017714	0.4656061908856406	0.4341830338487254	0.481181707810603	0.4630240226095148	0.5018214936247722	0.4904744116548375	0.504247876061969	0.4869716270990156	0.5075834175935288	0.4103671706263499	0.4170103092783505	0.41339343206696716
0.4331518451300666	0.4088769334229993	0.517607973421927	0.45727332028701884	0.5363057324840764	0.5024390243902439	0.509895227008149	0.48589341692789967	0.5128474042999476	0.5997109826589596	0.47855648535564854	0.45611015490533563	0.3809794988610478	0.3687943262411348	0.3543383422200678	0.3977923139820114	0.35313531353135313	0.3778085032837885	0.4852415026833631	0.4786729857819905	0.47936301592460184	0.5077244258872652	0.5639386189258313	0.542008843967151	0.4979566174159069	0.524644392987099	0.46613956686146446	0.43933161953727506	0.471650917176209	0.4632957660676211	0.39093898428936785	0.4727657324167107	0.49795799299883314	0.4971409350824083	0.48564593301435405	0.5348906858340821	0.5540997464074388	0.5035360678925035	0.4797297297297297	0.4305289120306934	0.4182156133828996	0.4648772130211308	0.47792004180820485	0.47564056297365576	0.46985446985446994	0.521308770965081	0.5274509803921569	0.4558339660845355	0.4576552640318831	0.4987661937075879	0.4976599063962559	0.5414183551847438	0.5259686727122838	0.48616723655579736	0.46961894953656025	0.4824712643678161	0.4801948051948052	0.4281380356465681	0.39852877542189535	0.47335667055620373	0.46776669224865697	0.4231274638633377	0.457825679475164	0.5029892387405341	0.5083798882681565	0.5224242424242423	0.531062124248497	0.4478888295029397	0.5010799136069115	0.45954870665932857	0.47828539199097575	0.4677524429967427	0.45687811831789016
0.4831189710610932	0.48462484624846247	0.4885321100917432	0.4613018964633522	0.5395381385584325	0.5217076700434153	0.4803113553113553	0.522279792746114	0.43166580711707064	0.3964469378214119	0.41802492809204217	0.467860048820179	0.4755244755244755	0.37832138338253896	0.40765550239234455	0.47767145135566186	0.3978454680534918	0.4135424636572303	0.39058295964125556	0.4793774319066148	0.6365098512263773	0.5674786043449639	0.4524377770201159	0.5270773046713518	0.4989660265878878	0.5078548986003998	0.4474375821287779	0.4542703429724277	0.4354217710885545	0.3842696629213484	0.43410003650967505	0.4972776769509981	0.4735180638372502	0.46841230257689115	0.4624098867147271	0.48975348975348976	0.4863038064745642	0.48960543063215944	0.39691219041492437	0.4623217922606924	0.5495079950799507	0.44720496894409945	0.42706449668474983	0.44678429140580533	0.5060652009097801	0.4883040935672514	0.5193452380952381	0.5303472898409607	0.5096943805455143	0.45578469066759875	0.4423076923076923	0.44439461883408077	0.4644714038128249	0.38743851683692776	0.501481725386895	0.46622613803230545	0.4104347826086956	0.4335977923421869	0.4352201257861636	0.42270058708414876	0.4505347593582888	0.4203655352480417	0.5197464651389566	0.47647058823529415	0.4989078200087375	0.48463476070528966	0.5163857677902621	0.48166666666666663	0.4922349763673194	0.42709766162310864	0.49120750293083243	0.4472152950955943	0.45347119645494827
0.49151436031331597	0.46626768226332965	0.552451893234016	0.5475740390674227	0.5455561766349917	0.46381405176967777	0.47212089630015636	0.44986149584487534	0.4482561463693538	0.4467168998923573	0.5137805512220489	0.5047189167008617	0.4953310696095077	0.5177165354330708	0.43382062425918605	0.46444179578863726	0.4744132358599461	0.5528634361233481	0.5654320987654322	0.4317817014446228	0.5208522212148686	0.5178382197103497	0.5229299363057325	0.5202735710796287	0.5113636363636364	0.4844388557057529	0.4577341283760084	0.4491891891891892	0.46918192005976844	0.44206974128233967	0.5121036481418343	0.4830827067669173	0.5558048233314637	0.5490968801313628	0.5626062322946176	0.5400677200902935	0.5521449704142012	0.46338535414165666	0.45839331989634324	0.5016134815346002	0.4622467771639042	0.4230498945888967	0.5170392085012825	0.46424897119341574	0.4836918806384455	0.5013509456619635	0.5126872516050137	0.4049921996879875	0.4750705550329257	0.47824675324675325	0.3944587260782634	0.5031390134529147	0.45792930872693155	0.4876065065840434	0.5047723935389133	0.4278472456911118	0.462338593974175	0.4111695669769324	0.4110824742268041	0.48844375963020026	0.44335297969875576	0.4497885835095138	0.4506976744186046	0.45673299398426653	0.5227990970654627	0.49641662685140947	0.518305439330544	0.48165137614678905	0.44205412907702984	0.4197994987468672	0.3983341499265067	0.46507462686567164	0.45038705137227303
0.40919540229885054	0.5006605019815059	0.5779334500875657	0.510828025477707	0.5476603119584055	0.5204419889502763	0.5177530471648119	0.3877314814814815	0.4568106312292359	0.4453383814481779	0.5125448028673835	0.5043706293706294	0.4699179580674567	0.46013018714401954	0.455078125	0.5138827677390921	0.48544076585560425	0.5478458049886621	0.5586337760910817	0.49409073579870383	0.5096069868995633	0.4969062351261304	0.5137674117265953	0.40247801758593127	0.46699923254029174	0.4460662157351371	0.4194564789287121	0.4462950373895309	0.4666110183639399	0.49629890729644	0.556799336650083	0.4807846277021617	0.5449122807017543	0.43561819346572705	0.43913368185212837	0.489179104477612	0.4349739895958384	0.4821173104434907	0.4499693063228975	0.5474938661058535	0.5360946745562131	0.43206446235065293	0.48904593639575966	0.4534659820282414	0.46752183406113534	0.46317777178311303	0.5082701585113715	0.4906320259805147	0.5326025857223159	0.49787621359223305	0.5021707670043416	0.4700607463118311	0.511275272161742	0.4161152199299339	0.4325920778318277	0.4731299927378359	0.46486486486486484	0.41921397379912667	0.42567901234567906	0.44982394366197187	0.42298937784522	0.4954367666232073	0.46226415094339623	0.5258581235697941	0.4913409203364671	0.5183080808080809	0.5281501340482574	0.43197458973001585	0.4407552083333333	0.40378122889939233	0.4691558441558441	0.49049964813511604	0.48521126760563377
0.6008771929824561	0.4355371900826446	0.5578093306288032	0.5227722772277228	0.5189586870401811	0.5300245098039216	0.43733749349974	0.46271285965942455	0.49067269643866585	0.46858359957401496	0.44769403824521936	0.43440860215053767	0.40323422013562854	0.42068218733080676	0.4188034188034188	0.4927479419835359	0.46065808297567956	0.5019267822736031	0.554079696394687	0.516080211880439	0.5217190388170055	0.4767328343638138	0.5724406659582005	0.49816176470588236	0.39657333890513996	0.5144346431435446	0.4633140972794725	0.5433395872420264	0.44958253050738595	0.40640599001663896	0.5508982035928144	0.5506636451926189	0.5322997416020672	0.5694688709110095	0.5859241544243253	0.4713138267355135	0.4068848758465012	0.4427178549664839	0.4576271186440678	0.4374048126713372	0.5455429497568882	0.5109906654622102	0.4465890183028286	0.40738552437223047	0.465670436187399	0.449207492795389	0.44587628865979384	0.49346500145222194	0.49013367281985987	0.5	0.5030221625251846	0.4839000902798676	0.5119373776908024	0.47338557146717103	0.42696989109545164	0.5128888888888888	0.3685636856368563	0.4370558375634518	0.4056169429097606	0.48963963963963963	0.42801251956181535	0.4626436781609195	0.5163787969029184	0.5066732575383095	0.5383976753839768	0.5032967032967033	0.5284499672988882	0.45089058524173026	0.5040590405904058	0.3923472301541976	0.5015527950310559	0.5140692640692641	0.5109809663250365
0.4988137603795967	0.4814285714285715	0.49846342962507684	0.4996249062265566	0.558244231851435	0.4668769716088328	0.4850223072020395	0.4445214979195562	0.460810099947396	0.48312611012433393	0.4040948275862069	0.4841754580788451	0.375826819001804	0.46100347739692005	0.44223484848484856	0.44553941908713696	0.4347826086956521	0.5597858417608567	0.5796538325679972	0.5748837209302325	0.535990239934933	0.3878676470588235	0.4374220374220374	0.4270620313565099	0.42457231726283057	0.486013986013986	0.4816308243727599	0.5032350826743349	0.5574417686537702	0.5289152860268833	0.5583501006036219	0.48550124275062134	0.5268191268191269	0.5505350772889418	0.46594202898550724	0.4462267590229676	0.35294117647058826	0.42976	0.5286573146292585	0.48480972177806203	0.5395244215938303	0.4344652491272612	0.5257326661901358	0.45169464681659804	0.5074010327022376	0.4797455641111482	0.46576945582211815	0.4790470723306544	0.4873315363881402	0.5393430099312452	0.48368678629690054	0.4924554183813443	0.48297086581862947	0.49795158286778396	0.47652417659425367	0.4503381986472054	0.4715409532623786	0.3746452223273416	0.41394249704608105	0.4715316760224539	0.49271451699946034	0.45511482254697294	0.5287800687285222	0.5248972133394244	0.5489566613162118	0.4973730297723292	0.4729397293972939	0.5142679900744417	0.45409735058533574	0.4652307692307693	0.44204322200392926	0.5115803814713896	0.4907651715039579
0.5790554414784395	0.5594573024740622	0.5817865429234339	0.5186375321336761	0.5033846153846155	0.48375664500885995	0.4864507600793127	0.5067604110329907	0.5484931506849315	0.5284298382889933	0.5014025245441796	0.40321583178726034	0.5005399568034558	0.43834900731452453	0.4989795918367346	0.5091717620900501	0.5055443548387097	0.6087709174841315	0.5293845441925036	0.5495955725840784	0.5059808612440191	0.45048041389504806	0.4070031832651205	0.4490992878089652	0.45543293718166383	0.46947449768160743	0.4578577699736612	0.4273580688421994	0.5592493297587132	0.6	0.5646566747995818	0.527672739773118	0.5041056765440914	0.5290648694187026	0.44495412844036697	0.4361940298507463	0.42908082408874804	0.5138613861386138	0.4815756035578144	0.549949545913219	0.5081967213114755	0.496017378711079	0.473487423521414	0.45973606248316723	0.5036993193252443	0.4944608567208271	0.4615667524825303	0.6061250531688643	0.5113864701942399	0.5243264977885002	0.5644637053087757	0.5068893528183716	0.5770958083832335	0.5060240963855421	0.3905973842347119	0.4805414551607445	0.4603803486529318	0.45904511607533954	0.47870967741935483	0.5035327366933585	0.4812611540749553	0.5445719329214476	0.5371642723297938	0.6011410788381742	0.5348583877995642	0.5269624573378839	0.49008674101610894	0.45980066445182727	0.4579124579124579	0.48462484624846247	0.5096830985915494	0.5407279029462738	0.5663265306122449
0.5648021828103683	0.519838601210491	0.5945040214477211	0.4617918313570487	0.5006906077348066	0.4308943089430894	0.42478386167146964	0.506610576923077	0.5347368421052631	0.47422126745435006	0.4476138233680746	0.37445209768315585	0.48983957219251334	0.5381984036488028	0.4474966770048737	0.48345485137408856	0.42787878787878786	0.5310668229777256	0.46027171675586664	0.5116924296472453	0.5356742622338438	0.3749428440786466	0.4647670388910281	0.5074386811419381	0.4402420574886535	0.5547232625884312	0.5668471470220742	0.4365962180200222	0.4816552901023891	0.4187904146063142	0.586703858670386	0.5338022665103556	0.5109452736318407	0.5447589900535577	0.5155875299760191	0.4846989141164857	0.4580479452054794	0.517973040439341	0.5641864268192968	0.5697775209477031	0.5440053138492195	0.4930580277678889	0.42862080884894577	0.4988034188034189	0.496771416272062	0.4619250096637032	0.46531057028695966	0.5087509944311854	0.4699699699699699	0.4361153262518968	0.4321628092577813	0.4874429223744292	0.49079343823234023	0.5028248587570621	0.4835065521915952	0.5303514376996805	0.43543717429067746	0.532439446366782	0.5016538037486218	0.5307656176608736	0.5589333333333333	0.5366943203573707	0.6032513181019332	0.46946815495732097	0.5128351397604107	0.43899657924743446	0.4674983585029546	0.4519166106254203	0.45069337442218804	0.4922952149229522	0.5492513790386131	0.5749486652977414	0.5224292615596964
0.4947552447552448	0.5247469066366705	0.6229619565217391	0.592641261498029	0.529868578255675	0.4881615598885794	0.5084944346807264	0.4316163410301954	0.4826139088729016	0.4228855721393035	0.48907681465820996	0.5005889281507656	0.48008849557522126	0.528804347826087	0.4904030710172745	0.5777453838678328	0.5528535980148883	0.5524384980578334	0.562087912087912	0.5349518627040603	0.46334431630971995	0.398489932885906	0.46328852119958636	0.5481386392811297	0.4864321608040201	0.5207930367504836	0.48005908419497784	0.5263157894736842	0.5747412008281573	0.5101232394366197	0.5038791343405472	0.46524708718360785	0.4057628719886632	0.457765667574932	0.46558704453441296	0.4958191390523382	0.46705346042271034	0.45606229143492777	0.4619780219780219	0.5490312965722802	0.5550208533846648	0.542556219755195	0.4670781893004115	0.4922159655515072	0.5002320185614849	0.49110486891385763	0.4573643410852713	0.5228628230616302	0.5535646206633626	0.46210720887245843	0.575304347826087	0.5437881873727088	0.4725019364833462	0.43670886075949367	0.47788018433179724	0.4830246913580248	0.43186090225563917	0.459890610756609	0.48962655601659755	0.5189463955637708	0.5440658049353702	0.5545402627070246	0.5021337126600284	0.47507788161993775	0.42777467930842167	0.45918878317476214	0.5137991779213154	0.4426494345718902	0.45439999999999997	0.4818181818181818	0.516295025728988	0.5838368580060423	0.5844444444444444
