0.46766595289079227	0.3767329716696805	0.42545871559633036	0.4688644688644688	0.4600213219616205	0.44988764044943813	0.48210735586481107	0.4592728946157386	0.4447015270708006	0.43901365037428447	0.3379464285714286	0.4434832756632065	0.43324538258575196	0.38748787584869054	0.4405074365704287	0.43291139240506327	0.43699543699543697	0.437618147448015	0.43799472295514513	0.3900343642611684	0.4852767962308599	0.4477325134511914	0.5435816164817749	0.4849983514671941	0.4170913367306939	0.40599218410768567	0.45393182585217684	0.4180152671755726	0.3992583436341162	0.37067099567099565	0.4332324251597713	0.4386883438963902	0.5288461538461539	0.4758339006126616	0.44702216066482	0.43263833199679236	0.4479785969084424	0.3745329117562518	0.42089650626235997	0.42866102226403263	0.38015353994882	0.35698924731182796	0.3728813559322034	0.38805233275734397	0.4275290215588723	0.42626262626262623	0.45633971291866027	0.44832170156198076	0.5025312183597705	0.41569606211869103	0.3703493325759727	0.39531816683151993	0.43947858472998136	0.4750575594781274	0.4590486912468336	0.43285238623751376	0.41935483870967744	0.39095840867992765	0.4494623655913979	0.40818858560794036	0.4516129032258065	0.46745822339489884	0.4094392900363049	0.4590945194598889	0.4149312377210216	0.38820912124582874	0.4681397738951696	0.45692158760890617	0.4529307282415631	0.43214822233350025	0.4373007438894793	0.3343212803793717	0.4365904365904366
0.4485087225661227	0.5157773952954675	0.4907683144729006	0.5295305401312469	0.45061283345349673	0.532043530834341	0.5107874865156419	0.4035004730368969	0.4826589595375722	0.4734463276836159	0.4401426388181355	0.4648884050081655	0.35112359550561795	0.41377672209026123	0.3824289405684754	0.398170246618934	0.3877551020408163	0.40453210239194287	0.5189409368635438	0.5302564102564103	0.42201834862385323	0.4646978954514596	0.5519091195960871	0.5162326079200856	0.45736086175942553	0.4354411207875805	0.4306674338319908	0.4296977660972405	0.35908193484698914	0.4097744360902256	0.4114737883283877	0.43291536050156737	0.48182043037348504	0.5292760311508509	0.5668812589413449	0.4651293588301463	0.41880580357142855	0.3590345289976534	0.4096248579007199	0.3867851622874808	0.4249072929542645	0.39107611548556426	0.4040492957746479	0.4989844278943806	0.5126856435643564	0.42834850455136536	0.5179658952496956	0.39759438690277316	0.46237424547283706	0.4220238095238096	0.4502318943988584	0.49672457989176866	0.5098756400877834	0.48954271534916693	0.4264933457134015	0.4083104395604395	0.4043948835683831	0.4257565095003518	0.44787354158825743	0.3922888616891064	0.41926821080899634	0.43237531699070164	0.41157556270096457	0.47308259587020646	0.4314136125654451	0.44869486948694876	0.45778183477863993	0.47115902964959583	0.4445048966267681	0.43535778713168977	0.4062329141607436	0.40011648223645896	0.46237794371051116
0.4915254237288136	0.4534534534534534	0.4971572962728995	0.4795103778605642	0.5931790499390988	0.5921432697862506	0.44908350305498984	0.5046632124352333	0.4587833996588971	0.4156883671291355	0.4556020455602046	0.3965287049399198	0.4327750113173382	0.30254237288135594	0.3375706214689266	0.43410852713178294	0.4090541632983024	0.4605761940864291	0.5284418796372631	0.4286684782608696	0.6202443280977312	0.5312606764605399	0.4337349397590361	0.42723492723492723	0.43622047244094486	0.34549356223175964	0.35635605835069967	0.4718358831710709	0.4743221690590112	0.4553644553644554	0.5164345403899722	0.5580264072272412	0.46614872364039944	0.4955872369314325	0.4894613583138173	0.4465913233685747	0.5130403715612719	0.4528593508500773	0.35846422338568934	0.4443422263109475	0.39982747466034074	0.40521872601688413	0.39652448657187994	0.4428969359331477	0.5657427149964463	0.4806468716861082	0.432425068119891	0.48160085952189097	0.4110762203825292	0.4025485085432956	0.4987387387387388	0.42527881040892196	0.41414141414141414	0.3912111468381565	0.4652545522110739	0.4356817385208553	0.4173913043478261	0.3835572616762636	0.42501828822238474	0.3783112582781456	0.42454812946616227	0.44738179969496705	0.512720156555773	0.5070182900893238	0.4653179190751445	0.49087221095334693	0.44222927050294514	0.39253897550111355	0.449358059914408	0.4254821741671536	0.4557746478873239	0.4399057344854674	0.4198717948717948
0.5513288170922356	0.5201676270298586	0.5153562653562654	0.5892537313432836	0.5599778883360974	0.49916620344635904	0.49502633118782907	0.5113937466878643	0.49938800489596075	0.44536082474226807	0.4898720682302772	0.37727801473439315	0.3798208024931827	0.43358668114368437	0.42279792746113987	0.453671928620453	0.42510259917920656	0.4929090280179868	0.5930860640979474	0.5453209211170994	0.5721415607985482	0.49336973478939167	0.4347826086956521	0.47730530339225996	0.5114440282979608	0.35950920245398765	0.5083194675540766	0.4128113879003559	0.39950195659907506	0.46704689480354883	0.44945848375451264	0.4877291084187636	0.5111362778406946	0.49326871297792135	0.4475544246536613	0.3716608594657375	0.4738703339882122	0.42485265225933205	0.4133023525994772	0.4341294298921417	0.49511514305652476	0.4595141700404858	0.5111323155216285	0.431229033241842	0.4408432976714914	0.5082408341742348	0.5470500373412994	0.4553296364756623	0.4107479572595852	0.4022154316271963	0.3894101876675603	0.4980793854033291	0.38600682593856656	0.4478732276897414	0.48488200589970504	0.3934075342465754	0.4992163009404389	0.40446260213702073	0.4489259096887331	0.4438127090301004	0.4944110060189166	0.4476744186046511	0.5115228197017623	0.47718631178707227	0.506282722513089	0.5099900099900101	0.42602308499475344	0.4541446208112874	0.4183673469387754	0.4117287721441662	0.38518518518518524	0.4377845220030349	0.4744897959183673
0.5204711160964666	0.566806470940683	0.5524891774891774	0.5413086582947786	0.5830869308101715	0.49695964621337757	0.5241837968561064	0.4649184975194897	0.5740131578947367	0.4420142421159715	0.44385872430152873	0.46132376395534286	0.4545454545454545	0.4716251074806535	0.5279704114655571	0.5183527305282005	0.5134268537074148	0.5536874283530759	0.5190205509400962	0.4437739989029073	0.5266635205285513	0.5076053889613212	0.4432576769025367	0.35	0.43	0.4057259713701431	0.38319856244384537	0.40148100450740504	0.49245725779416694	0.4392798690671031	0.5152516522623284	0.5179987797437462	0.5410071942446043	0.5391705069124424	0.5055014146494813	0.4533373603141045	0.5063253898205355	0.4282711508145034	0.3829787234042554	0.5387608500448967	0.5145436308926781	0.43503875968992245	0.4341549295774648	0.5008962868117797	0.44441078461072403	0.4570191713048857	0.4740594059405941	0.5663193466629118	0.5220417633410672	0.4333789329685363	0.4608961870303368	0.49617151607963245	0.4940652818991098	0.44649313087490955	0.4974446337308348	0.43440366972477057	0.48241590214067276	0.39453717754172984	0.38203546646106396	0.4062927496580027	0.4521000471920717	0.44522240527182877	0.4360424028268551	0.4736547085201794	0.45649895178197075	0.47073290703393994	0.49250288350634375	0.4139610389610389	0.41140642303433	0.43599257884972165	0.4542395693135935	0.48195060164661174	0.48838752488387527
0.6337531486146096	0.49603174603174605	0.5659432387312188	0.5623249299719888	0.5292164674634794	0.4889162561576354	0.3521031207598372	0.5568421052631579	0.48109452736318403	0.4384485666104553	0.5046422719825233	0.4570966001079331	0.45476653696498054	0.5507548152004165	0.5408123791102515	0.5374564459930313	0.45492565055762074	0.5120036934441367	0.49964209019327127	0.4445676274944567	0.47058823529411764	0.41875981161695447	0.4245683555052363	0.47620621282220754	0.47891210090658254	0.3778122575640031	0.4069218668065023	0.43268276546477014	0.43297318927571027	0.48661417322834644	0.4886264216972879	0.5129513343799058	0.44084600132187707	0.469626888683318	0.4044171779141104	0.3827565632458234	0.43501636278634875	0.4097850678733031	0.4087199813476335	0.4319679175021484	0.5186412593206297	0.5261821643922564	0.4433333333333333	0.4320374159602455	0.4583897158322056	0.48448275862068957	0.4859437751004017	0.4956108266276518	0.4918276374442793	0.45838794233289654	0.39395846444304594	0.4145979992589847	0.40397350993377484	0.3632974316487158	0.44283185840707967	0.4555638536221061	0.354450058297707	0.4075165806927044	0.41113346747149565	0.4292418772563176	0.425531914893617	0.48135447921131586	0.5277427490542245	0.4549627079747562	0.476608187134503	0.38569753810082064	0.40472175379426645	0.4392688679245283	0.4735532047293093	0.4206349206349207	0.48482849604221645	0.4990909090909091	0.4853884533143264
0.4868066774367259	0.5825035561877667	0.47418738049713194	0.49431818181818177	0.49277184160905096	0.46292834890965734	0.5113798008534851	0.47030303030303033	0.43425521591460453	0.44245142002989546	0.5166320166320166	0.5330005546311704	0.5610438024231127	0.5577407967725668	0.4539908490086425	0.5720978656949506	0.6052765093860986	0.5209481808158766	0.5144620131122253	0.5194805194805195	0.4262353359402773	0.43261608154020387	0.3703703703703703	0.37626628075253254	0.460573476702509	0.45705307262569833	0.5704836709384042	0.5562444641275466	0.46820230345518277	0.4553535353535353	0.45679513184584175	0.43820224719101125	0.4823984526112186	0.4347826086956522	0.44998338318378195	0.45340796838985836	0.372791519434629	0.39165666266506605	0.5413284132841328	0.4959078508638982	0.5330609212481426	0.4840348330914369	0.5522050508857896	0.4487359550561798	0.3800519095291064	0.4307545367717288	0.4511538461538461	0.4542640990371389	0.47065420560747667	0.3816884661117717	0.38439760931110417	0.5296725784447476	0.5368627450980392	0.41258229700073157	0.4249271137026239	0.43860307923394665	0.4640776699029126	0.42851637764932554	0.3936213161081954	0.47899543378995435	0.4640718562874252	0.40530479292694277	0.4776260009420631	0.43234836702954893	0.41654284299158	0.4063453325198292	0.44289897510980963	0.3941562313655337	0.4111111111111111	0.38364779874213834	0.42810880829015546	0.48544891640866866	0.4919071076706545
0.5115465360391882	0.597177677998717	0.5282152230971128	0.5188616810059563	0.4942683749157114	0.46809815950920247	0.5233644859813085	0.4971878515185602	0.44746283956945154	0.5190051618958236	0.5909932140653917	0.5723641126391618	0.5318681318681319	0.6280193236714976	0.513129102844639	0.568650559811432	0.5122083559413999	0.6042746113989638	0.5462459194776931	0.43259911894273123	0.4007936507936508	0.4324654190398698	0.39794091316025065	0.4296472453428459	0.47840290381125217	0.43397027600849264	0.4451422238640561	0.5595162316995544	0.5026627218934911	0.4397590361445783	0.49280847842543524	0.5042696629213483	0.48942229454841335	0.5538358008075369	0.4219269102990034	0.36900369003690037	0.40797041906327036	0.4324553950722174	0.39970930232558144	0.4046987495263357	0.5403926617315739	0.5166355140186916	0.5488549618320611	0.47211755840241143	0.432348367029549	0.4685059864653826	0.5182795698924731	0.5452768729641693	0.451564828614009	0.4530278232405892	0.4693753790175864	0.43084693084693076	0.40537190082644636	0.42212267401791875	0.49479940564635955	0.4225085259568018	0.3923182441700961	0.4421487603305785	0.4499777678968431	0.44650379106992416	0.45415084102007597	0.42777777777777776	0.5582998276852383	0.516559337626495	0.4616886285993168	0.4405749032614705	0.4502712477396022	0.4603750756200848	0.4088594704684318	0.49614576033637003	0.47271386430678464	0.5091533180778033	0.5692307692307692
0.5519864750633982	0.5753317720530835	0.553779069767442	0.5566750629722922	0.5255972696245733	0.4992857142857143	0.43549589858314697	0.42623787646758554	0.38461538461538464	0.5018970189701897	0.5171982489055659	0.514959202175884	0.4872231686541737	0.48025353486104333	0.41366525423728817	0.6101694915254237	0.5990990990990992	0.5152758777929776	0.503765690376569	0.4072727272727272	0.46220472440944876	0.3726437892701789	0.39636794315041457	0.3936549044998381	0.60871694417238	0.5423845623707788	0.4544756050710719	0.561518802482658	0.5248296007789679	0.5283446712018142	0.49900279218189075	0.4803096600471222	0.49641644662391554	0.520672268907563	0.4417731029301277	0.4545165394402036	0.4624341558081507	0.38073394495412843	0.38135149292823467	0.46043771043771037	0.4856046065259117	0.5221177290142807	0.47375119312758507	0.4601307189542483	0.47998583067658523	0.4264761188416699	0.4365853658536586	0.36780383795309174	0.43478260869565216	0.39436163318211276	0.40582726326742974	0.4953548866592345	0.4259344716197508	0.4493469819978821	0.39773484343770815	0.39886845827439893	0.4307620817843866	0.45974025974025984	0.48082995038340104	0.4999999999999999	0.4509090909090908	0.5019035532994924	0.4652730950775455	0.4721059972105997	0.3822963438101347	0.3872180451127819	0.45219123505976094	0.4523809523809524	0.43271954674220964	0.49844236760124616	0.5597345132743362	0.5384018619084561	0.5063091482649842
0.5493704440026508	0.5290771175726928	0.5204819277108433	0.5193008011653314	0.544683257918552	0.5288065843621399	0.5369831100757134	0.4866449511400651	0.5655100983946143	0.594475138121547	0.582552693208431	0.5230855855855856	0.5260332796564682	0.5753138075313808	0.5379188712522045	0.5146716348393107	0.43359999999999993	0.5308973670069854	0.5400679941719281	0.42015294646873586	0.4195804195804196	0.48312958435207826	0.4615014436958614	0.44951140065146583	0.5066021126760564	0.6311933007676203	0.5023593466424682	0.5262206148282098	0.37976839237057225	0.46389287422285985	0.42965779467680604	0.49420289855072463	0.4370422043948378	0.4772817068352429	0.3950113378684807	0.4737417943107221	0.49754406240970817	0.5112359550561799	0.485051140833989	0.4586326150571961	0.4801084990958409	0.4201030927835052	0.4426229508196722	0.49623814196925087	0.502129471890971	0.5133079847908746	0.461351679481991	0.44366666666666665	0.3933253873659118	0.4772301933873986	0.4317241379310345	0.44516871165644173	0.3858831959871014	0.4328665568369029	0.4046511627906977	0.3966990863542587	0.4724857685009488	0.44022169437846403	0.4335664335664336	0.412621359223301	0.48415786548082274	0.4077669902912621	0.42875	0.43535469107551483	0.4254385964912281	0.32012678288431057	0.4008363201911589	0.3977340488968396	0.44177840508115734	0.5444816053511707	0.5376999238385377	0.47921225382932164	0.46143250688705234
