0.33886462882096063	0.37507866582756444	0.29269632070291046	0.2777777777777778	0.43562874251497	0.30654205607476637	0.49535809018567645	0.42574257425742573	0.43615494978479197	0.3816046966731898	0.5695701357466063	0.5916002896451846	0.616225304749895	0.6794208893485005	0.7667504187604691	0.7120954003407155	0.7338666666666667	0.6966824644549763	0.7102150537634407	0.8048029556650246	0.8161080074487896	0.7182645956079271	0.8065720687079911	0.7595048629531388	0.6649331352154532	0.6002886002886004	0.6035829122645843	0.668825561312608	0.4862258953168044	0.633313713949382	0.4475873544093178	0.405096011816839	0.37473903966597083	0.33950986252241483	0.3189066059225513	0.27107652399481197	0.3075435203094777	0.22959183673469385	0.2656162070906022	0.34832015810276684	0.4151554404145078	0.3130262506191183	0.49280000000000007	0.6223739495798319	0.6531671858774664	0.7355268638067471	0.737313432835821	0.7520035618878006	0.753890253890254	0.7369486038041277	0.7610459873760145	0.738436348751535	0.7680293982544787	0.7116204690831558	0.6768998490186211	0.6693735498839907	0.6033898305084745	0.559115179252479	0.6054216867469879	0.6196213425129088	0.5120567375886524	0.44397334948516054	0.4784288473921442	0.4264432029795158	0.32955350815024803	0.36219974715549935	0.40045248868778277	0.36325045482110374	0.3150684931506849	0.28358208955223874	0.2650980392156863	0.2985893416927899	0.3142279163857047
0.21162579473206178	0.17919075144508675	0.28647058823529414	0.13321332133213323	0.29816913687881424	0.2288447387785136	0.3566493955094992	0.3050993949870354	0.41440117560617196	0.4188445667125172	0.47799827437446074	0.45776397515527945	0.6201044386422976	0.627995642701525	0.7428430404738401	0.676883116883117	0.6411727214786488	0.6773255813953489	0.7260101010101011	0.7236111111111111	0.7110132158590309	0.7241079199303742	0.5722222222222222	0.7064825930372148	0.6918997107039538	0.578503095104108	0.5485519591141396	0.5326370757180157	0.3894020418084589	0.4827102803738318	0.31885125184094254	0.5237146273415704	0.49307337095946635	0.5070921985815604	0.49283935242839355	0.32094982765224056	0.35296442687747037	0.3751846381093057	0.3828264758497317	0.3604806408544726	0.35983510011778563	0.3045167557066537	0.46896551724137925	0.514037774374681	0.48615384615384616	0.6523742026931254	0.6499162479061977	0.7124105011933174	0.7688746438746439	0.8128135854882285	0.7638948728996122	0.7903614457831325	0.7144108628996935	0.7051876845212989	0.7188208616780045	0.6689852700490998	0.6426706452816112	0.5603864734299517	0.64235391628678	0.5116028062601187	0.4533161622665808	0.5094836670179136	0.477735368956743	0.4402935290193462	0.41657458563535904	0.4775204359673024	0.4333895446880271	0.3912429378531074	0.3941769316909295	0.2707070707070707	0.27951388888888884	0.28365791701947507	0.3288043478260869
0.2886149383611313	0.22808022922636106	0.2207207207207207	0.15346121768140117	0.31812169312169314	0.18789144050104384	0.42868338557993724	0.4218346253229975	0.4263824117255164	0.3219911783238816	0.437592867756315	0.39569230769230773	0.4519971969166083	0.42523076923076925	0.6737103791174642	0.6162079510703363	0.6928571428571428	0.7172808132147396	0.7724028548770817	0.6914628057913131	0.7105118326912494	0.7503883997928534	0.6759036144578313	0.66189111747851	0.6760259179265659	0.47337278106508873	0.6382868937048503	0.45086206896551717	0.5083056478405316	0.37133134836239895	0.5039260969976905	0.4009174311926605	0.25081256771397614	0.26684164479440065	0.3139956490210297	0.3295019157088122	0.4211428571428572	0.3367139959432049	0.3885743695316521	0.47502548419979607	0.46721311475409844	0.4453818827708703	0.5416339355852318	0.5585820895522388	0.5819178082191782	0.6423294219904389	0.6717897868120972	0.6588184931506849	0.7085617882749895	0.8092656481025136	0.6776145203111495	0.8189762796504371	0.71107544141252	0.7721518987341773	0.6332328885062418	0.6110116383169203	0.5874233128834355	0.5327760668719754	0.5092186128182616	0.47226242161119153	0.45730633802816906	0.3294297352342158	0.43750000000000006	0.38018815716657445	0.3397396156230626	0.38703923900118903	0.373208722741433	0.411049723756906	0.4207968901846453	0.31818181818181807	0.23624288425047443	0.3629518072289156	0.2962962962962963
0.2965440356744704	0.34563212154096584	0.24840182648401826	0.21673003802281368	0.30225330225330216	0.2519280205655527	0.37886597938144334	0.329700272479564	0.45104120513956586	0.36056009334889144	0.4324151185137732	0.4798387096774193	0.501454898157129	0.41269060501721594	0.6146179401993356	0.5364647713226205	0.6383315733896516	0.6815210932857992	0.8075288403157255	0.7987341772151898	0.7731343283582089	0.7204923968139031	0.8290076335877863	0.7152982870643827	0.752934600335383	0.6067335243553009	0.6223091976516634	0.6008789452656811	0.49859154929577465	0.47433903576982894	0.5012489592006661	0.3669772256728779	0.4595300261096605	0.3161131611316113	0.3013001695873375	0.19304347826086954	0.33876221498371334	0.3382956878850103	0.2676950998185118	0.32191780821917804	0.47222222222222227	0.486949080017116	0.5877551020408164	0.6316947909024211	0.6325654041390082	0.6474079936683815	0.6120996441281139	0.7014553014553015	0.7411978221415607	0.6777188328912467	0.6909914443885253	0.7650273224043715	0.7104072398190047	0.7501435956346927	0.6216949152542374	0.619388729703916	0.6232311320754718	0.5778223112892452	0.5291666666666667	0.5388983532084043	0.4165714285714286	0.3612852664576802	0.4277950310559006	0.3396107972379159	0.31410974244120937	0.25133689839572193	0.2657517155333749	0.2821939586645469	0.1976885644768856	0.22032288698955363	0.2662473794549266	0.2811614730878187	0.24002849002849003
0.18959913326110506	0.2968863142650253	0.19583333333333333	0.2325141776937618	0.17777777777777778	0.24343369634849454	0.2211942809083263	0.2475669099756691	0.3415697674418605	0.3764044943820225	0.4157862026103169	0.5387163561076604	0.5599273607748184	0.5364383561643836	0.6128334534967557	0.6742292030250147	0.6668391101914123	0.707613264829519	0.7694095769409577	0.7268380155409445	0.7590454195535027	0.6584507042253521	0.747314578005115	0.7161733615221987	0.6765698852126942	0.5888985255854293	0.6076309794988611	0.558857583944423	0.5455628350208457	0.4787992495309569	0.4974379188017344	0.38697152717860217	0.5077639751552795	0.38981818181818184	0.36660206718346255	0.24479166666666663	0.3085271317829457	0.3557929334428923	0.3997317236753857	0.3707748309932397	0.2983668341708543	0.43580742226680036	0.39206349206349217	0.4870801033591731	0.615919629057187	0.7294948397609995	0.6793685356559609	0.734390485629336	0.6818181818181819	0.6552781427945686	0.7180544105523495	0.6812191103789127	0.6632083000798085	0.6536343612334802	0.7113006396588486	0.6841530054644808	0.5957913195966682	0.5475638051044084	0.5366218236173393	0.501704822211398	0.49454545454545445	0.40629575402635426	0.5172413793103449	0.4603559870550162	0.39335180055401664	0.4206426484907497	0.325	0.3230958230958231	0.2821888412017167	0.24897959183673465	0.2995169082125604	0.2329916123019571	0.287621359223301
0.25972222222222224	0.23875114784205692	0.13034188034188035	0.18968386023294506	0.15320665083135393	0.2092485549132948	0.20381613183000863	0.33467741935483863	0.2396006655574043	0.3435635123614663	0.4020618556701031	0.48865877712031563	0.3589540412044373	0.6466666666666666	0.5817409766454352	0.5983531564501372	0.707186030893217	0.6274611398963731	0.7454981992797117	0.7281053234115626	0.8369942196531793	0.6791373239436621	0.7545605306799336	0.7677760968229955	0.6258474576271186	0.543579507651364	0.5995075913007797	0.571779744346116	0.3840190816935003	0.4727272727272727	0.4825930372148859	0.33992094861660077	0.39506688963210707	0.4035989717223651	0.43701923076923077	0.4242270653826661	0.43786617329633054	0.4047619047619047	0.3801304181051017	0.40584571154767607	0.34844054580896683	0.45948239287229525	0.482791586998088	0.5121200461716044	0.4844407064760303	0.5943181818181819	0.5706371191135735	0.6701786532295005	0.7201099404489235	0.7434607645875251	0.765904879555281	0.6663920922570016	0.6850746268656716	0.6839212093449382	0.607949790794979	0.6267782426778242	0.5174296514069718	0.548820179007323	0.5149921094160967	0.4144656643640796	0.3905635648754915	0.38081725312145287	0.35948803561491377	0.4225067385444744	0.3385939741750359	0.27051177904142976	0.3290441176470588	0.29035087719298247	0.23665480427046262	0.35527426160337555	0.283179012345679	0.3070953436807095	0.34967320261437906
0.20205209155485399	0.26453488372093026	0.1695743196092114	0.23928215353938181	0.3006451612903226	0.23223082336382833	0.21849315068493147	0.33794694348327575	0.3001453488372093	0.35039717563989403	0.4359844810863239	0.4491822429906542	0.4444444444444445	0.4103419516263553	0.5691439322671683	0.7208835341365462	0.5196280991735538	0.6213753106876553	0.6707581227436823	0.6946996466431096	0.7622222222222221	0.6858168761220826	0.6705237515225335	0.7147852147852148	0.6649583600256247	0.6258134490238613	0.5549335199440169	0.5890336590662323	0.5461151481274455	0.6146123814835471	0.5145038167938931	0.5495588998443175	0.4194250871080139	0.3708053691275168	0.2735955056179775	0.3960731211916046	0.4218579234972677	0.3999032882011605	0.33612485725161784	0.45336787564766845	0.5280995280995281	0.49155503785672683	0.6342129208371247	0.6034105815478793	0.7248618784530387	0.5983402489626556	0.6059624108878807	0.7252017085904129	0.652211249463289	0.7419921017990346	0.6414737836561172	0.6476709613478692	0.6758321273516643	0.5901132852729146	0.6249999999999999	0.6931018301267011	0.5022727272727272	0.49213161659513593	0.5022376926902038	0.503768115942029	0.434613244296049	0.3818181818181818	0.37422360248447206	0.3557748113755078	0.28347045624532535	0.2646239554317548	0.23635107118175536	0.23292349726775957	0.2297702297702298	0.28726287262872624	0.2811171827565269	0.2015503875968992	0.25075225677031093
0.23602484472049692	0.19246031746031744	0.21003134796238246	0.35660377358490564	0.31107205623901585	0.24186991869918698	0.3319575471698113	0.2702850877192982	0.3139689578713969	0.306088864509051	0.4986652429257875	0.49285714285714277	0.5518108651911469	0.5220364741641338	0.5474031327287717	0.6988727858293077	0.5963229416466826	0.7100073046018992	0.6218152866242039	0.710087370929309	0.8046380885453268	0.7478474784747847	0.8150943396226417	0.7873730043541365	0.7345823575331772	0.6831742243436755	0.7747914735866542	0.6160130718954249	0.5924831081081081	0.7032258064516128	0.44327538883806034	0.3803363518758085	0.4796602592758158	0.49071925754060325	0.34891927657697397	0.3139887397141619	0.2289896128423041	0.3303030303030303	0.2296195652173913	0.2671166827386693	0.3180964308077645	0.3833138856476079	0.4778325123152709	0.489963973237262	0.5796526054590571	0.6168327796234774	0.6314797360980208	0.6809189534141673	0.7285902503293807	0.6749212066636651	0.6681681681681682	0.6060134784862623	0.6947211155378487	0.5612848689771768	0.4813559322033898	0.6384658770445573	0.5502645502645503	0.5360892388451444	0.5207193119624707	0.4935714285714286	0.4578783151326053	0.4415481832543444	0.3346972176759411	0.35807050092764375	0.3080260303687635	0.2766839378238342	0.23689138576779026	0.1835164835164835	0.22942884801548888	0.19267654751525717	0.1830238726790451	0.260586319218241	0.15797546012269936
0.2041728763040238	0.1078355314197052	0.12280701754385963	0.17466561762391816	0.23002421307506052	0.21814848762603117	0.21748400852878463	0.32905067808708066	0.19982158786797502	0.3393843725335437	0.4079809410363312	0.5261584454409566	0.5336787564766841	0.5888738127544098	0.6197014925373134	0.63447782546495	0.6686390532544378	0.6940639269406393	0.6205468102734051	0.7823772915434655	0.7688864017907107	0.706367384333486	0.6970669110907424	0.7855477855477855	0.5727798213347346	0.7334205933682374	0.6544633901705116	0.6827697262479872	0.6095287415846712	0.5767077267637178	0.5578817733990149	0.4321583775953645	0.45088161209068006	0.3905723905723906	0.41470085470085466	0.4961202715809893	0.41386445938954997	0.3912274495932083	0.38555053838138237	0.3621945992284612	0.2867557715674362	0.39337231968810915	0.4236047575480329	0.3969823100936525	0.5172558922558922	0.4923076923076924	0.5584854631507775	0.46841839312784234	0.7257905138339921	0.6081081081081081	0.6528417818740399	0.6040334481062469	0.6381553015372488	0.6268493150684931	0.6347248576850095	0.6373359261059796	0.5531081742535487	0.5032520325203252	0.48265651438240276	0.44308943089430897	0.4619675456389452	0.377453729669097	0.4024745269286754	0.3612217795484728	0.330757341576507	0.3076923076923077	0.2924634420697412	0.26904985888993416	0.28181818181818175	0.220452640402347	0.2679045092838196	0.32997987927565386	0.3337236533957845
0.2141453831041257	0.16071428571428575	0.11786786786786786	0.1267806267806268	0.13338533541341654	0.1745711402623612	0.2241793434747798	0.21312499999999998	0.2800306044376435	0.3302180685358256	0.24652777777777773	0.37617554858934166	0.33007334963325174	0.517175572519084	0.589041095890411	0.5845360824742267	0.6872166817769719	0.6902071563088513	0.6972972972972972	0.8173741362290227	0.7770700636942675	0.6814814814814815	0.749637506041566	0.674124513618677	0.6352715040845748	0.7757464960390007	0.6151945645460161	0.7592493297587133	0.47105788423153694	0.5142487046632124	0.4485930735930736	0.47557328015952144	0.3419267299864315	0.3599173553719008	0.3167916907097518	0.26237288135593223	0.4107662463627546	0.3997980817768803	0.5236400610066091	0.4844115354637569	0.535021551724138	0.6000683060109289	0.48259860788863107	0.4414414414414414	0.4762589928057554	0.5271317829457364	0.639736684619988	0.675596971461852	0.6190233977619533	0.6600609756097561	0.7145522388059702	0.6540035067212157	0.6492679821769574	0.6423357664233577	0.5733000623830319	0.5805799055967633	0.5398860398860399	0.5089794130530004	0.42397137745974944	0.4827586206896552	0.37565521258008155	0.3472137170851194	0.32784090909090907	0.21885087153001934	0.2427184466019417	0.2441217150760719	0.24142156862745098	0.22160970231532523	0.1802366040361865	0.2520908004778972	0.21283018867924527	0.2861602497398543	0.23946188340807173
