0.542016806722689	0.5969135802469135	0.6975269499048826	0.6293164200140944	0.6886666666666666	0.7647754137115839	0.8011940298507463	0.833829365079365	0.821769573520051	0.9107240065323898	0.8975225225225225	0.8569553805774277	0.9741784037558685	0.9612546125461254	0.9449583718778909	0.9451158106747231	0.880462079357107	0.9088489687292082	0.8576839826839827	0.7782738095238096	0.8211640211640212	0.764172335600907	0.7083333333333334	0.7062187276626161	0.5821741370427614	0.6017060367454067	0.5899315738025416	0.6115273775216138	0.4398963730569948	0.33113311331133116	0.437403400309119	0.4273989898989899	0.3797264682220434	0.20655354008191923	0.24794841735052758	0.1741140215716487	0.10468174644923725	0.08914285714285713	0.07431796801505172	0.07791714177118968	0.09640831758034027	0.10859519408502771	0.12936046511627905	0.1814814814814815	0.21942967617206383	0.30763983628922237	0.345341018251681	0.23515876668200644	0.2669801462904911	0.3813349814585908	0.3194444444444444	0.3877445932028836	0.33195235629207664	0.36868973340896194	0.30639730639730633	0.3456998313659359	0.37300435413642963	0.3694581280788177	0.35930154466084613	0.397923875432526	0.43444871091607234	0.39395886889460163	0.48266219239373603	0.5038461538461538	0.3857331571994716	0.49200913242009137	0.4352134146341463	0.4966483851310177	0.5709421112372305	0.5773972602739726	0.6187113857016769	0.6417281348788199	0.6246851385390428
0.6591093117408906	0.5743913435527502	0.7818731117824773	0.7187079407806191	0.8204158790170132	0.7628524046434495	0.8587943848059454	0.8980309423347397	0.916597853014038	0.8721461187214612	0.9073203492276696	0.8923431203223949	0.9223580158159599	0.9495941905168731	0.9053497942386832	0.9368231046931408	0.8753339269813001	0.9341864716636199	0.7947406866325786	0.9263100436681222	0.8026391279403328	0.8232671260640454	0.6581702321347292	0.7187350263536176	0.6550925925925926	0.5931061806656102	0.5052083333333334	0.4411405295315683	0.3661224489795919	0.32042105263157894	0.2645962732919255	0.3123262279888786	0.22108108108108102	0.1382978723404255	0.15087956698240867	0.09110723626852658	0.1300742034046268	0.07754279959718026	0.0929541595925297	0.07572751322751321	0.05586834127327848	0.06323593545573483	0.10280373831775703	0.1351211964930376	0.16606868272680675	0.15830449826989615	0.21555075593952477	0.23628884826325408	0.358508604206501	0.37008585630366025	0.46038322112894875	0.3896103896103896	0.45280000000000004	0.5839350180505415	0.5265459088069956	0.5573144104803494	0.5519591141396933	0.5403981264637002	0.5124637681159421	0.4511848341232228	0.474120082815735	0.4992236024844721	0.5083399523431295	0.5152709359605911	0.5282331511839709	0.4613233923578751	0.4684410646387833	0.5601469237832875	0.5247603833865815	0.5428313796212805	0.5426105717367853	0.544973544973545	0.6756972111553784
0.586482558139535	0.5618107951247823	0.7413962635201574	0.6655359565807326	0.6371527777777778	0.7627840909090909	0.8829516539440204	0.7776940467219292	0.9329150579150578	0.8530140379851362	0.9336158192090396	0.8935508935508936	0.9351701782820097	0.9013303769401331	0.9262343842950624	0.9467408585055642	0.9434055118110237	0.9056463595839525	0.8787528868360278	0.8659874608150471	0.8904615384615385	0.8163729391699829	0.7438692098092642	0.8162687171185754	0.7695083446098332	0.6639970877320713	0.6257309941520469	0.5704901465386559	0.40518731988472617	0.31389645776566755	0.27980132450331124	0.3766592920353983	0.24879227053140096	0.23213548120611316	0.14466177669111652	0.10630557801131771	0.08013120899718836	0.07238700564971752	0.09157303370786518	0.057609630266552025	0.07647628267182963	0.0613249776186213	0.06648757555406312	0.08312958435207823	0.10309278350515465	0.10676995621421355	0.15237265999129296	0.19915254237288135	0.2696680309231469	0.20682148040638607	0.25350467289719625	0.24109263657957242	0.384953981592637	0.4419191919191919	0.5926103646833013	0.44527947393142325	0.5937353903693314	0.56203007518797	0.5962078651685393	0.5458314140948872	0.5612952968388589	0.5822970007315289	0.6006168080185043	0.5509776536312849	0.5972938144329896	0.5745405037440435	0.5470355731225296	0.5523465703971118	0.6190476190476191	0.5526315789473685	0.6050566695727986	0.5614552605703048	0.5978695073235686
0.7232824427480916	0.6075581395348838	0.6287081339712919	0.6709569110240626	0.7028731604765242	0.8572587185725872	0.7722174288179465	0.8995454545454545	0.8856831790963529	0.8275015346838551	0.9241877256317689	0.9679966749792186	0.9515923566878981	0.9641969169567378	0.9324104234527687	0.9402313624678664	0.8971774193548386	0.8392415498763397	0.8903225806451612	0.804642166344294	0.8775641025641026	0.7770511296076101	0.7746090156393743	0.6925148088314486	0.8462929475587703	0.5386904761904762	0.6396140749148695	0.5578512396694215	0.6273015873015872	0.40931134820562554	0.5376914016489989	0.39999999999999997	0.351508120649652	0.19285042333019753	0.23853820598006648	0.14937286202964653	0.11613272311212813	0.10696378830083565	0.10094637223974766	0.07969432314410481	0.09014778325123154	0.1339332980412917	0.12124779281930546	0.13613013698630136	0.11158493248045485	0.18483412322274884	0.2704983922829582	0.2659349936682144	0.19519943522767386	0.2643243243243243	0.3153961136023916	0.35005015045135396	0.27215455690886187	0.31291028446389496	0.3993485342019544	0.2741055184960582	0.33510355815188525	0.37993527508090613	0.461167971101746	0.479521109010712	0.46897374701670647	0.4830268741159831	0.4735758407687028	0.60813704496788	0.47072243346007614	0.6215253029223093	0.5241492864983535	0.5721649484536083	0.5460526315789475	0.6048053024026512	0.5940325497287522	0.6163793103448275	0.5848252344416027
0.5888223552894212	0.6312500000000001	0.7407147862648914	0.7234042553191491	0.7985454545454546	0.7790549169859515	0.8601070950468539	0.7859600825877496	0.8686605981794537	0.872093023255814	0.9202988792029888	0.927077106993425	0.9131286740692357	0.9631126831733198	0.961430575035063	0.9674641148325358	0.9444444444444444	0.939454094292804	0.9020979020979021	0.8979907264296755	0.8117117117117116	0.8099415204678362	0.8024271844660193	0.6951731374606507	0.7298245614035088	0.5990279465370596	0.588679245283019	0.5343422584400465	0.5203761755485893	0.4162575013638844	0.3607361963190183	0.3773676542010685	0.32583170254403127	0.3453796889295517	0.33460736622654624	0.20779220779220775	0.125	0.16985887096774197	0.10284331518451298	0.09095580678314491	0.07614213197969542	0.08979841172877213	0.06093948370715193	0.12005785920925748	0.1724	0.15110098709187547	0.24590930341280973	0.3463940942646223	0.3777777777777778	0.3851428571428572	0.4727272727272727	0.43609022556390975	0.4457883369330454	0.5439720442632499	0.4550084889643463	0.48218029350104824	0.5077355836849508	0.44426751592356684	0.5090470446320868	0.5649546827794563	0.46453089244851253	0.43926380368098145	0.4618086040386303	0.4936	0.5264727815063385	0.5358187134502925	0.5652173913043478	0.5583153347732182	0.6062658763759526	0.6415094339622641	0.6525237746891003	0.6631779257849667	0.7064017660044151
0.7297029702970296	0.6982116244411327	0.7446009389671362	0.7083734359961501	0.8074324324324325	0.8226120857699805	0.829006266786034	0.8607954545454546	0.8843187660668381	0.8552083333333333	0.9092936802973979	0.9311475409836065	0.9192928516525751	0.9262062440870388	0.9135802469135802	0.9374358974358975	0.9646464646464645	0.8628762541806021	0.9653206650831353	0.8727272727272729	0.9163027656477438	0.8510638297872339	0.8511289705319555	0.7607212475633527	0.756266205704408	0.6151012891344383	0.6698412698412698	0.5604790419161676	0.4352823588205897	0.47091605712295365	0.29356652092442226	0.34869358669833733	0.17657466383581033	0.24149241492414922	0.24955436720142604	0.13004484304932737	0.13832039520112918	0.12980068060281963	0.12410071942446045	0.0750750750750751	0.05488621151271754	0.059940903334740385	0.0507948817371074	0.05677728908436625	0.1062691131498471	0.1577315019937971	0.13037511436413537	0.24025974025974028	0.29523058730784396	0.23072497123130034	0.29050736497545016	0.4186580882352941	0.5175789942145083	0.5387654320987655	0.5308641975308642	0.6203759854457247	0.5833333333333334	0.5033063923585599	0.585995085995086	0.6593689632968449	0.6275430359937403	0.6348511383537654	0.6520681265206814	0.6168768186226964	0.5761935905820799	0.5403669724770642	0.5904669260700389	0.6156405990016639	0.6210153482880756	0.5974025974025974	0.6039173014145811	0.6104078762306611	0.565868263473054
0.7099282296650719	0.6045283018867925	0.7631080227416298	0.6368663594470045	0.7771918259723138	0.7194244604316546	0.8897297297297297	0.8114807566862362	0.8649155722326455	0.8426966292134831	0.9215809284818068	0.953185955786736	0.9176365264100268	0.919302775984506	0.8918296892980437	0.9147679324894515	0.8803512623490671	0.8719931271477663	0.9218637992831542	0.9068287037037037	0.8937198067632851	0.8178178178178179	0.8685594111461619	0.6829566279780086	0.7107487922705313	0.7423649177760375	0.6832752613240418	0.5739644970414202	0.5532024793388429	0.5250198570293884	0.551480335837384	0.46138482023968036	0.3161320316132032	0.274537037037037	0.17844646606018194	0.208539603960396	0.12447916666666664	0.08894117647058825	0.08201754385964913	0.08104956268221575	0.08095238095238094	0.12051282051282049	0.09476876421531463	0.08971553610503281	0.14642403724079558	0.09822646657571622	0.15471250740960285	0.20757825370675456	0.25925925925925924	0.23573200992555832	0.2850310856049737	0.3544796883695048	0.2550709939148073	0.4335596508244423	0.4431372549019608	0.44217371110078957	0.4097839898348158	0.5277959450621321	0.4865168539325842	0.5240443896424167	0.49621432731508447	0.6451841359773371	0.5757085020242915	0.6309601567602874	0.6201848998459168	0.6601876675603217	0.5856643356643357	0.6430678466076696	0.6285425101214575	0.5594795539033457	0.6796280642434488	0.5761494252873564	0.6983349657198825
0.6913294797687861	0.6935064935064935	0.7379739671760046	0.7314662273476114	0.6788732394366198	0.7904022582921665	0.8068854222700377	0.7883556254917389	0.909566126502875	0.8690379951495555	0.8757467144563919	0.8669032830523513	0.9271641791044777	0.923141891891892	0.9322381930184807	0.9405660377358491	0.9355852317360565	0.8945818610129564	0.9030023094688221	0.9182472204054939	0.8516556291390729	0.758139534883721	0.7668350168350168	0.7325581395348837	0.7395833333333333	0.7241576242147345	0.666406858924396	0.6366047745358092	0.49999999999999994	0.713855421686747	0.4751196172248804	0.47973713033953996	0.4316546762589928	0.32061473237943827	0.3111936832326986	0.21470455570590885	0.12465181058495822	0.20026466696074105	0.07537473233404712	0.10845383759733038	0.08631153068105192	0.09790979097909792	0.07445255474452556	0.11432926829268292	0.1459201905896367	0.28320655354008184	0.3144493952896244	0.27782805429864255	0.3320775026910656	0.4919839679358717	0.33653269346130776	0.39656862745098037	0.4829192546583851	0.48788368336025845	0.5014005602240896	0.4048913043478261	0.5007836990595611	0.49720670391061444	0.4895168641750228	0.5240601503759398	0.5714285714285714	0.44353369763205824	0.5258620689655172	0.5236220472440943	0.6447740112994351	0.6705263157894736	0.5724696356275304	0.6679499518768046	0.6698202459791864	0.6388059701492537	0.6606982990152194	0.6324417601380501	0.7013422818791947
0.7659846547314578	0.845925925925926	0.7914338919925512	0.9009345794392524	0.6670071501532175	0.8744884038199182	0.7787979966611019	0.9032055311125079	0.8205128205128205	0.862788144895719	0.888986013986014	0.9070580013976239	0.9369797859690845	0.9451637471439451	0.953611663353214	0.9529015979814971	0.9544072948328267	0.9228813559322033	0.9337134711332858	0.8528301886792453	0.9271461716937355	0.88503937007874	0.832148715144888	0.7838765008576329	0.7502623294858343	0.5918585966791644	0.6557610241820767	0.5736677115987461	0.5182955071792497	0.39795171909290417	0.432648401826484	0.4128356850250342	0.2907133243606998	0.2376025686764181	0.2996857816182247	0.1609322974472808	0.1513341298287535	0.171157495256167	0.13518886679920478	0.08869179600886917	0.08517210944395409	0.07718282682103231	0.11629213483146068	0.11598746081504703	0.11064935064935065	0.12227324913892079	0.11866359447004608	0.26252377932783766	0.27740492170022374	0.3455188679245283	0.41706666666666664	0.5196901226597804	0.4945717732207479	0.55470737913486	0.5081685296646604	0.597626112759644	0.5616797900262467	0.7395189003436425	0.659206510681587	0.5969581749049431	0.6283112582781457	0.6635906040268456	0.6787644787644788	0.6848617176128093	0.6294173829990449	0.6211920529801324	0.5815602836879433	0.6337543053960965	0.5511049723756907	0.6894923258559622	0.6788990825688074	0.6606118546845126	0.6891064871481027
0.6274653031409788	0.7139334155363749	0.7718684394681595	0.8411910669975186	0.7884151246983107	0.8367149758454107	0.8449820788530465	0.916597853014038	0.8611378977820637	0.9173060528559251	0.9452363090772692	0.9626104690686608	0.9306122448979591	0.9422001243008079	0.9436936936936937	0.9620334620334621	0.9285714285714285	0.9196704428424305	0.8998091603053436	0.9200376293508936	0.8768656716417911	0.9160521837776517	0.83668543845535	0.8157669237360754	0.7129496402877697	0.784074605451937	0.6477732793522267	0.7193816884661118	0.40014265335235377	0.4809941520467836	0.41533180778032036	0.3533667223149694	0.23093564088696594	0.23697556477639467	0.19319148936170213	0.11648079306071872	0.10025542784163471	0.11474398519432451	0.0827357970215113	0.07468423942888523	0.11203319502074689	0.10484210526315792	0.055555555555555546	0.07949006374203225	0.11406844106463877	0.15196662693682952	0.1291221551323734	0.18515037593984957	0.1591576885406464	0.19791666666666666	0.23569023569023564	0.24632198402690206	0.3582629674306394	0.37195571955719553	0.44999999999999996	0.487550665894615	0.603139991277802	0.6001894836570346	0.5957842529448234	0.6055776892430278	0.6454823889739663	0.6688790560471977	0.6743020758768791	0.704527402700556	0.6779801324503311	0.6663879598662207	0.7095999999999999	0.6223067173637516	0.6954887218045113	0.7367886178861789	0.6870466321243524	0.666110183639399	0.651414309484193
