2.3267507268855443	2.2710577017362303	2.213590180902443	2.154796899964049	2.095052175954537	2.034673950278946	1.9739384638044157	1.9130920775036089	1.8523608297312142	1.7919582693266773	1.7320920101947377	1.6729693546647815	1.6148022418462764	1.5578116941421367	1.5022318559573369	1.4483136375233356	1.3963278875421476	1.3465679161898145	1.2993510733652753	1.2550189608766131	1.2139357374228756	1.1764838935506	1.1430568808356731	1.1140481407341962	1.0898364564952043	1.0707681708905468	1.057137613034544	1.0491678796978148	1.046994638835496	1.0506555794758303	1.0600873856937116	1.0751307964949182	1.0955428179114075	1.1210139543584723	1.151187758525864	1.1856801217245154	1.2240963498363435	1.2660448954667787	1.31114738323092	1.359045124352887	1.4094026347293047	1.4619087859135063	1.5162761970850018	1.572239380591493	1.629552029882131	1.6879837139041585	1.7473161289370207	1.8073389603030847	1.867845319785026	1.9286266445685771	1.9894668639256576	2.0501355550140348	2.110379715858447	2.1699136846310214	2.2284066464967385	2.285467139242656	2.3406241041621314	2.3933045502243417	2.442809213806693	2.4882903359607256	2.5287405255071937	2.563008513176306	2.589863455039849	2.608125965841028	2.6168596962438784	2.6155720637441053	2.604337652412873	2.583778730495131	2.5549137850768058	2.5189516403405063	2.477112447319138	2.430514519777871	2.380124571053117
2.3247700646865335	2.26917276134014	2.2117892143799693	2.153068805899679	2.0933866793774234	2.0330616408191764	1.9723707583676973	1.9115611473335685	1.8508595149607834	1.7904799940128728	1.7306307050032042	1.6715193911868447	1.613358380943483	1.5563690500669742	1.5007858778793304	1.446860110210573	1.394862953072263	1.3450881184471672	1.2978534264347146	1.2535010409296081	1.2123957949589492	1.1749209786640398	1.1414709686107902	1.1124402376475613	1.0882086634277444	1.0691236764975969	1.055480595493659	1.0475033068498032	1.0453279753402902	1.0489924302336848	1.0584331205585567	1.0734902061646507	1.0939198428397054	1.1194115108440772	1.1496076654178984	1.1841231139636077	1.2225621550545527	1.2645323473867403	1.3096545485989555	1.3575694258645523	1.407940958577051	1.460457567839521	1.5148314846327708	1.570796871641112	1.6281070888131206	1.6865313672103572	1.7458510421485993	1.8058553979253844	1.8663370898810643	1.927087029835322	1.9878885419541317	2.048510512343735	2.1086991641758948	2.168167994199667	2.2265853234559625	2.2835588923505923	2.338617075916242	2.3911868289336793	2.4405697927680694	2.4859207211242786	2.5262371534785784	2.560375912639752	2.5871175417581664	2.605296069885691	2.6139874557604896	2.6127061591638667	2.601525673199623	2.581059507995753	2.55231317385697	2.5164823736125275	2.474776661730562	2.428307116879213	2.3780362191393563
2.320956196296768	2.265541740700168	2.208318745968916	2.149737761565996	2.0901754595355264	2.0299522614518066	1.9693467903604023	1.9086075848311292	1.8479626175442132	1.7876271281317373	1.7278101988539576	1.6687204110386733	1.6105708337953455	1.5535835162262954	1.4979935767889536	1.4440529030635552	1.3920333859839265	1.3422295097246288	1.2949600002335648	1.2505681066502348	1.209419966420807	1.1719004189205413	1.138405635382785	1.1093320921416796	1.0850617949021086	1.0659442911874488	1.0522768267449394	1.0442848267093299	1.0421054242766252	1.045776722123787	1.0552347110512734	1.0703184220748163	1.0907823544339053	1.1163139941557128	1.1465536611101905	1.181114055572674	1.2195975199734448	1.2616098792209578	1.3067705054959715	1.354718820687921	1.4051177688908698	1.457654903933503	1.512041711242879	1.5680116836678608	1.6253175437789338	1.683727878127549	1.74302333453232	1.8029924344172732	1.8634269658128848	1.9241168435293556	1.9848442452268422	2.045376750439016	2.1054591216087446	2.164803275966373	2.2230759231561277	2.2798833347113945	2.334752876446253	2.387111490849654	2.436262651667355	2.481366007804471	2.521428560928579	2.5553225141479783	2.581849893198706	2.5998698825489344	2.6084814167331754	2.6072120644904273	2.596133289738895	2.5758422909350607	2.5473203297292777	2.511738468285937	2.4702862347791013	2.4240609262748873	2.3740168739168475
2.3153565717233056	2.2602071133322	2.203217140299575	2.1448387374593794	2.085450675515242	2.0253756332179025	1.9648944274559328	1.9042576177087567	1.843694981441942	1.78342334200647	1.723653161087958	1.6645942244254666	1.6064606676025932	1.5494755111266814	1.4938747979880407	1.4399113472235203	1.3878580478617661	1.3380105141019807	1.290688802867681	1.2462377636157338	1.2050254632857709	1.1674390389509468	1.1338773295848408	1.1047397954702147	1.080411617083527	1.0612455046557792	1.0475415862972306	1.0395275905788819	1.037342101270063	1.041023630691749	1.0505074831153518	1.065630998909096	1.0861461979455211	1.1117375842936537	1.142042288707638	1.1766698691693378	1.2152197560394822	1.2572951983896385	1.3025133666921478	1.3505118421899125	1.4009520436407141	1.4535202518425065	1.5079268623509972	1.5639043929383682	1.6212046419261437	1.6795952642485314	1.7388559164124444	1.7987740220082504	1.8591401232320566	1.9197427056986858	1.9803623078369244	2.0407646475770886	2.1006924161490907	2.1598553068467856	2.217917785695853	2.2744841216283236	2.3290803852470607	2.3811337104868096	2.429950462237163	2.4746975973871526	2.514395922268839	2.5479397447481897	2.574161607337963	2.591956092488481	2.6004542344174837	2.5992018354676993	2.58826754062166	2.5682258408503027	2.5400240657930544	2.504798527238502	2.4637102268425792	2.4178365866571614	2.3681199923868235
2.308039604965827	2.253230307557676	2.1965400301201328	2.1384225595105057	2.0792591582235627	2.0193752553540647	1.9590543790053847	1.8985496087383122	1.8380929865855336	1.7779033319677664	1.7181928509767086	1.6591728565419455	1.6010588399282588	1.5440750599858422	1.4884587426226916	1.4344639043107341	1.382364724398043	1.3324582866321057	1.2850663886080573	1.240535983245483	1.1992376846013437	1.1615616741251023	1.127910336617089	1.0986871092382593	1.0742814135190413	1.0550501929450995	1.0412974398348682	1.0332539746108031	1.031060329700949	1.0347555679421712	1.0442740710395526	1.0594509085750161	1.0800347733343496	1.1057061731527054	1.1360979721802171	1.1708155330785968	1.2094544076645992	1.2516144239360394	1.2969098377546886	1.3449758030557861	1.395471736125995	1.448082255186529	1.5025163405944575	1.5585052514336903	1.6157995994104393	1.674165848709656	1.7333823931115024	1.7932352615690408	1.8535134175905528	1.9140035408443192	1.974484105814225	2.0347184978071864	2.0944468303308925	2.1533760564391793	2.211167922030472	2.267424343641821	2.321670016272746	2.3733326745023997	2.4217227881677625	2.466017043300685	2.5052541002503346	2.5383563068195514	2.5641943306921573	2.581706433835978	2.590062889767475	2.5888316611125695	2.5780779724198215	2.5583486865974314	2.5305495675916396	2.4957739225024738	2.455146985673467	2.409720855202605	2.3604223731936833
2.2990925243727496	2.2446899708273023	2.188358897208446	2.1305547335520973	2.071661423932268	2.012007467235694	1.9518794758665645	1.8915334304228735	1.8312040008566366	1.771112336188433	1.7114726870118524	1.652498162211465	1.5944058523168356	1.5374214822771086	1.4817836850880568	1.4277479103555146	1.3755898930340176	1.3256085022149424	1.2781276657045422	1.233496927321047	1.1920900559473517	1.1543010216185872	1.120536639625532	1.091205333530746	1.066701858420841	1.0473884950117407	1.0335741176337632	1.0254934590864515	1.0232895201888499	1.0270020614696902	1.0365642955123844	1.0518084160874173	1.0724789074288197	1.0982512309920403	1.1287528748898288	1.163583929534931	1.2023350877197552	1.2446019069935212	1.2899950202381896	1.3381465789644007	1.3887135368087984	1.4413784810011827	1.495848675934436	1.5518538661520735	1.6091432455890369	1.667481863916594	1.7266466214413636	1.7864219032362463	1.8465948178005676	1.9069499302324167	1.9672633093017253	2.027295638252892	2.0867840708394807	2.1454324551275503	2.2028995218493974	2.2587846955159776	2.3126114434363743	2.3638087272850665	2.4116924795949823	2.455451494635362	2.4941459360597085	2.526731166107709	2.5521219395740897	2.5693062925838155	2.5774987179680466	2.57629198027393	2.565747483242261	2.546381127939975	2.519051721565992	2.48480339751929	2.44471985267682	2.3998232119531937	2.3510214651889374
2.2886188079273446	2.234679877664977	2.1787593468741466	2.121314005222482	2.062730458044693	2.003340409428441	1.9434337733997715	1.88326968299358	1.8230856924188181	1.7631055253951406	1.7035457035974884	1.6446213388589008	1.5865513119054777	1.5295629959052182	1.4738966148810737	1.4198092513175764	1.367578428754396	1.3175050886715403	1.2699156539464291	1.2251627272807184	1.1836238276332858	1.145697454545337	1.1117957464889434	1.0823331436725048	1.0577108603077512	1.0382976607628993	1.024408365077246	1.0162824800892059	1.0140660225406781	1.0177996059334506	1.0274150136530789	1.0427409266897723	1.0635166960664022	1.0894116409859804	1.120046723590659	1.1550156550356008	1.1939032711819533	1.2363000047949266	1.2818121632535724	1.3300683349670803	1.3807225716747087	1.4334550870034009	1.4879711582994464	1.5439987929221324	1.6012855728448567	1.659594950945217	1.7187021505647992	1.7783897184136435	1.838442696159907	1.898643302709782	1.958764952160412	2.0185653686461746	2.0777785000674953	2.136104887652635	2.1932001430926267	2.2486612746926116	2.30201089468472	2.3526800165418886	2.3999914949694534	2.4431484979870364	2.48123584343242	2.5132458167997727	2.538141503670294	2.554964621656036	2.5629767674932973	2.561796925055659	2.5514824675342536	2.532516517332196	2.505707724344466	2.4720469851059415	2.4325722441627446	2.388271910166348	2.3400321940915325
2.2767353884255193	2.2233066203163463	2.167839182037121	2.110790737283884	2.052550333487704	1.9934528352322165	1.933791519249223	1.8738287899295718	1.813805230890157	1.7539472925001331	1.69447391569261	1.6356023555939239	1.5775534165960583	1.520556251820706	1.4648528153086264	1.4107019815012345	1.3583832584966928	1.3081999138535185	1.2604812013689382	1.2155832274147669	1.1738878411202047	1.1357988081142159	1.1017344920128762	1.0721164046988827	1.0473533851724257	1.0278218798073446	1.0138437745682418	1.0056642628966188	1.0034329594952	1.007191496195113	1.0168699503044902	1.0322928134395153	1.0531933253595243	1.0792335109123565	1.1100266068867013	1.1451588018029417	1.1842080559477375	1.2267588174060864	1.2724123729093981	1.3207932045462054	1.371552047776929	1.4243664302428165	1.4789394054844056	1.5349970589462476	1.5922852081286016	1.6505655730426578	1.70961156859091	1.7692037682269546	1.8291250043535372	1.889154999931584	1.9490643628615676	2.008607717448551	2.0675156980114915	2.1254854995581898	2.1821696965525086	2.237163158624085	2.2899882139326166	2.34007890711075	2.3867665125128115	2.42927064408166	2.4667033495201283	2.4980966468218884	2.5224645383444377	2.538904322160122	2.5467257282767064	2.54557431734869	2.5355033862934775	2.516962781011638	2.4907097485881358	2.4576798411707355	2.4188625592984785	2.3752098081331168	2.32758355573025
2.263569805481537	2.210687218648008	2.1557063832186514	2.0990851881127073	2.041214730535275	1.9824328267004145	1.923036030098612	1.8632900076313677	1.803438408093381	1.7437104672488744	1.684327613814005	1.6255093178686666	1.5674783808881536	1.5104658142772247	1.454715392744832	1.4004878973742316	1.3480649757775247	1.2977524377304674	1.2498826706066095	1.2048157022118335	1.162938273828249	1.1246601480076122	1.0904068256521116	1.060607974025101	1.0356812698333278	1.016012101724053	1.0019306097454899	0.9936886480575827	0.9914400532451487	0.9952276530756102	1.0049795214735449	1.0205152360281464	1.0415608827039182	1.067769972422182	1.0987467584304689	1.1340687205344042	1.173305900983533	1.2160358974813048	1.26185429022008	1.3103809324426656	1.361262857772364	1.414174629921213	1.4688168803517665	1.5249136297231094	1.5822088238739818	1.6404623633841253	1.6994457781781593	1.7589375956120719	1.818718367639763	1.8785652543837914	1.9382460031161255	1.9975121114907815	2.056090925199624	2.1136764054298753	2.1699183387934475	2.2244099067633973	2.2766738800919204	2.3261484096174123	2.372174651885541	2.4139904713940794	2.450737100959014	2.4814880337772918	2.5053092790187086	2.5213539013635544	2.5289792781845963	2.5278570619059546	2.5180365568047454	2.4999348882765595	2.474258267411458	2.4418864844839963	2.4037593019866277	2.3607902825103055	2.31381520634581
2.2492574557925047	2.196946770297747	2.1424770914127365	2.086305769565797	2.0288254216710815	1.9703764673696624	1.9112585207340431	1.8517403855664198	1.7920687091341565	1.7324754821818509	1.6731846121147194	1.6144177875281092	1.5563998198455553	1.49936360231035	1.4435547705012994	1.3892360796664427	1.3366914275139787	1.2862293407965455	1.2381856058355196	1.1929245586124182	1.1508383730840566	1.1123435318815138	1.077873595906499	1.0478675037527199	1.022753037200186	1.0029258598239443	0.9887256341574732	0.9804119224106822	0.9781434570205843	0.98196445396789	0.9918006620344731	1.007465962754166	1.0286781691867632	1.0550809792524547	1.0862683359384695	1.1218077752911997	1.1612603525519347	1.2041959438254386	1.2502037485035682	1.2988984927325598	1.349923155631291	1.4029490975307315	1.457674371752443	1.5138208363730548	1.5711305063112966	1.629361427586406	1.688283224703459	1.7476723683806321	1.807307129275855	1.866962118157264	1.926402259647511	1.9853760040085957	2.043607553644228	2.1007878814840932	2.156564375946605	2.210529115332208	2.262206143534957	2.311038823839989	2.356379552218455	2.3974859232317587	2.4335296802884097	2.4636265559507997	2.486894385719279	2.502540823836387	2.509969264794351	2.508876353048952	2.4993075773208795	2.481648672608864	2.45655641309035	2.424855775795923	2.3874367001703063	2.345173456958783	2.2988742390290167
