0.579606288139405	0.6060262382063649	0.6264037003845506	0.6417286881040141	0.6527715824279582	0.6601179176466567	0.6642013009601482	0.6653312171755302	0.6637151350147235	0.6594754425820998	0.6526621120833893	0.6432620564233925	0.6312061043919183	0.6163744865592568	0.598601735392037	0.5776819769159884	0.5533757250061928	0.5254194595394421	0.493539421407339	0.45747108984693446	0.41698556144785276	0.3719233139303885	0.32223439716461016	0.26802185385663474	0.20958235386131407	0.14743536816919253	0.08233099455736573	0.015228221114138778	-0.05275927545972039	-0.1204446439930707	-0.186663476626336	-0.2503657454368506	-0.3106873826748457	-0.3669911111006631	-0.4188746822962709	-0.4661520395930754	-0.5088169193124081	-0.546998817937064	-0.580919233445746	-0.6108531420219321	-0.6370979314685434	-0.6599500229948202	-0.6796882472507393	-0.6965625274937205	-0.7107863268543786	-0.7225314336335726	-0.7319238461936588	-0.7390396925542494	-0.7439002357790796	-0.7464650569738265	-0.746622471952454	-0.7441761397415736	-0.738826702368349	-0.7301472551109542	-0.7175517079298958	-0.700256135136615	-0.677235954755639	-0.6471878974117786	-0.608517705225119	-0.5593946599887303	-0.4979402144396166	-0.4226328891509344	-0.3329689024965026	-0.23025424003564676	-0.11813371627963354	-0.002325743026976173	0.11061990791705743	0.21499280186454506	0.3071066745781817	0.385522651882769	0.4505369097722032	0.5034406840942238	0.5459064382063966
0.6028603235651016	0.6280378877225212	0.6473018866247254	0.6616428684321225	0.6718256502487662	0.6784273692581965	0.6818723190036114	0.6824608107704885	0.6803918142841169	0.6757801215764215	0.6686690662489782	0.6590398384087323	0.6468183656011987	0.6318806745375676	0.6140576468911385	0.5931401481589301	0.5688856371865108	0.5410275310310334	0.5092887505918183	0.47340090681565333	0.4331303477965779	0.3883115645671892	0.33888703579764623	0.2849503835815578	0.2267869285405772	0.16490309564420316	0.10003489126038242	0.033127269204345	-0.03471862228139246	-0.102325419389361	-0.16853389515530273	-0.2322942284916806	-0.2927376806984827	-0.34921822604788066	-0.4013220480571187	-0.4488500973318222	-0.49178294578182924	-0.5302376958092118	-0.5644248015894237	-0.5946097988405861	-0.6210822428693769	-0.6441321731417419	-0.6640332443619787	-0.68103113080736	-0.6953356948049935	-0.7071155112336227	-0.7164935163601247	-0.7235427157991087	-0.7282809983328871	-0.7306641410142086	-0.7305760543050858	-0.7278152177939501	-0.722076138371119	-0.7129246234000076	-0.6997659269193538	-0.681805876883628	-0.65800787699326	-0.6270549068265603	-0.5873378975868256	-0.5370125990192284	-0.4741941992194571	-0.3973747294657183	-0.30610424603942715	-0.2018054447384559	-0.08830719931671191	0.02845921505397006	0.14178073013200646	0.2459021898485016	0.33721937366631155	0.41445203424671484	0.4780676865856116	0.5294997530661391	0.5705199195268761
0.6254217428163297	0.6494410634699198	0.6676785835562519	0.6811209037316885	0.6905249948870842	0.6964586448005077	0.6993366432517147	0.6994503440771167	0.6969906222717623	0.6920651340747782	0.6847110098106709	0.6749040753136948	0.6625656020857066	0.6475675153177927	0.6297369782035518	0.6088613314874807	0.5846944933580588	0.5569660918126024	0.5253947549228791	0.48970702465357074	0.44966313042894357	0.4050901508741528	0.3559216932230072	0.30224103067751107	0.2443218650066929	0.18265823552025695	0.11797382224083056	0.05120240853443694	-0.01656365910414631	-0.08415235972563626	-0.15040564053821173	-0.21427053990924802	-0.27487131631160644	-0.3315520032353569	-0.38388706918188187	-0.43166512954174924	-0.4748547556964961	-0.5135620444565517	-0.5479877963123905	-0.5783893469688265	-0.605049423566959	-0.6282524145325613	-0.6482672498992679	-0.6653355381863897	-0.6796634741720986	-0.691416120851944	-0.7007128373419261	-0.707622786516061	-0.7121595664624609	-0.7142740491933136	-0.7138444763446083	-0.7106627692737256	-0.7044159025877188	-0.694661168281744	-0.6807944526714922	-0.66201174766035	-0.6372669846726381	-0.6052356384915861	-0.5643059892861803	-0.5126408874411306	-0.4483800858145603	-0.3700683444071781	-0.27734796989862875	-0.1717777533400021	-0.057350711561284864	0.059853654056148335	0.17304682178551165	0.2765031870205079	0.36673642680611285	0.44262268442985314	0.5047764527985924	0.5547431964994668	0.5943674138701063
0.6469913324145891	0.669970312167948	0.6872961754859813	0.6999480965481424	0.7086738189274477	0.714031588417435	0.7164271210939294	0.7161435278044801	0.7133643913249954	0.7081910108823171	0.7006550050250787	0.6907274018609525	0.6783252331571518	0.6633165678884042	0.6455249046307493	0.624733900298104	0.6006935390399615	0.5731290149713439	0.541753761709285	0.5062881116254615	0.46648485174684595	0.4221622514077164	0.3732437524534407	0.3198013298513809	0.2620967456647383	0.20061223398425967	0.13606081281078894	0.06936785216625817	0.0016205305539102864	-0.06601038887721859	-0.13236403318239304	-0.1963809155175456	-0.25717588178317274	-0.31408173135099327	-0.36666096644559354	-0.41469043414367224	-0.458127803172789	-0.4970695162164997	-0.5317081014427836	-0.5622939508163712	-0.5891040033288872	-0.6124177782641609	-0.6324999957386406	-0.6495884557126063	-0.6638857028497701	-0.6755530853245993	-0.6847059794401259	-0.6914091121937379	-0.6956710250470505	-0.6974367650119997	-0.6965778624395064	-0.6928785747698483	-0.6860172876867925	-0.6755419771887982	-0.6608389855935258	-0.6410955474525382	-0.6152594858005744	-0.5820059954680767	-0.5397339554847549	-0.4866349912230885	-0.4209048478558351	-0.3411795892505144	-0.24722903659713574	-0.14076054403035299	-0.025900848482489195	0.09119783651905844	0.2037652661288519	0.3061772613207338	0.3950923395552844	0.46953021234521036	0.5302196012736748	0.5787829291549005	0.6171090480792878
0.6672977743118883	0.6893832600300452	0.7059360893189514	0.7179254705139911	0.7260893364420818	0.7309768512014905	0.7329856120396806	0.732391620190924	0.7293723031263524	0.7240236501554632	0.7163726768084381	0.7063863581205441	0.6939780506549018	0.6790123378779493	0.6613092154305868	0.6406485911837521	0.6167762039167473	0.5894122399470415	0.5582640957573226	0.523044798226686	0.4834983952012609	0.43943295478563765	0.39076043855540166	0.33754052518291594	0.2800226416295276	0.21867770428628108	0.15420963543949498	0.08753806311621463	0.019748575510369515	-0.047985250993206614	-0.11449569773587527	-0.17871329858250673	-0.23974098444431033	-0.29689892929017137	-0.3497373307256017	-0.39802176930575023	-0.4417000710339785	-0.4808603653881481	-0.5156883035414412	-0.5464286242910517	-0.5733535690726423	-0.5967386336933453	-0.6168449183397595	-0.6339067580739565	-0.6481231638106619	-0.6596516800747584	-0.6686034282122985	-0.6750382650439518	-0.6789591014952673	-0.6803044750563588	-0.6789384542531591	-0.6746368916569444	-0.6670689846234609	-0.6557731643597902	-0.6401267604614869	-0.6193101835788082	-0.592269496975786	-0.5576878714788247	-0.5139888963840259	-0.45941489476129915	-0.39224790973610835	-0.3112503791509174	-0.21634820233360033	-0.1094002664798371	0.005373087182227852	0.12182809318207193	0.23330507187901658	0.3343454260629309	0.4217693835470955	0.49471881025742387	0.553998489601947	0.6012702596948816	0.638438386575598
0.6861068794570686	0.7074679740104295	0.7234047490640682	0.7348746586641619	0.742605844003992	0.7471393276240426	0.7488659247242692	0.748055965478191	0.7448821046852203	0.7394362687971271	0.7317419440194763	0.7217629351895821	0.709409606057571	0.6945435275181155	0.6769814438506664	0.6564995281637355	0.6328390321933131	0.6057146194834606	0.5748268525468011	0.5398803858568333	0.5006092387185622	0.4568098672477588	0.4083813897654025	0.35537011392981627	0.29801263755612944	0.23676893959256237	0.17233531592260226	0.10562825745382046	0.037735319378785825	-0.030163006546521376	-0.09688805484652478	-0.16135682304619375	-0.22265771543062748	-0.2800967928287506	-0.3332115388936393	-0.38175672925733534	-0.42567139711377094	-0.4650367156957434	-0.5000328912919845	-0.5309003527540667	-0.5579077994966747	-0.5813276247880289	-0.6014179841336583	-0.6184101877822115	-0.6324999394551609	-0.6438410191895048	-0.6525401726004784	-0.658652134151971	-0.6621738327169114	-0.6630368865317559	-0.6610974940994041	-0.6561227904223227	-0.647772720209041	-0.6355766038794436	-0.6189040940214071	-0.5969316483066042	-0.5686089265987037	-0.5326362350493268	-0.4874764064433864	-0.43144364035802535	-0.36293366264411997	-0.28086422391544974	-0.1853363958567467	-0.07835288789229669	0.035819726754567856	0.1511266958786886	0.26110268388325014	0.3605071490856692	0.44632928251756215	0.5178062697947129	0.5757788900631949	0.6219109615590861	0.6580941675012324
0.7032282061466884	0.7240483741583467	0.7395380650629184	0.7506416770369756	0.7580779322757181	0.762380919947431	0.7639362208265429	0.7630101033827789	0.7597719741394945	0.7543110639555617	0.7466485074270461	0.7367459138870204	0.724511419220647	0.7098041300123189	0.6924378599579161	0.6721851248465273	0.6487825036847157	0.6219386685414546	0.5913465836457658	0.5567014775451199	0.5177260398450367	0.4742036615609794	0.4260191793982688	0.37320435002323504	0.31598232399560006	0.2548023996548383	0.1903546178965468	0.1235548887350389	0.055496306503339636	-0.012629542646548819	-0.07962882386088996	-0.1444013027300161	-0.20601811766446887	-0.2637696323983987	-0.31718015183577863	-0.3659940930047199	-0.41014276440997394	-0.449701782913052	-0.48484740167436274	-0.515817153442989	-0.5428774295241006	-0.5662985267801108	-0.5863364242273901	-0.6032199505172856	-0.6171418458084266	-0.6282523008773556	-0.6366537263692265	-0.6423956773924226	-0.6454689883181053	-0.6457982440249712	-0.643231732306492	-0.63752801494636	-0.6283382846210862	-0.6151838722817056	-0.5974288990879882	-0.5742496371644779	-0.5446055691870506	-0.5072238781726462	-0.4606209606541143	-0.40320222390929017	-0.3334998840105675	-0.25060782378266555	-0.15481043638038464	-0.04823637751031776	0.06485248358767597	0.17856424969991663	0.2866976260488	0.3842688186129333	0.4684353327807605	0.5385010363322628	0.5953041979371854	0.6404756162599431	0.6758685156495514
0.7185185912060801	0.7389873412419818	0.7542041845718921	0.7650993697833026	0.7723826681640125	0.7765824932512423	0.778080773228191	0.7771413558322182	0.7739319573323143	0.7685405171181344	0.7609870359691036	0.7512319453200242	0.7391819633758016	0.7246943275409138	0.7075802891182864	0.6876088301871072	0.6645117134167244	0.6379911844707559	0.6077318646789845	0.57341850164743	0.5347611238155721	0.49152853854108686	0.44358975976463777	0.3909606783769376	0.3338502283217557	0.27269714230148334	0.2081864766913548	0.1412360847593868	0.07294822234939402	0.004529873364447752	-0.06280556546406682	-0.12793675545587763	-0.18991468197804307	-0.2480123308716706	-0.3017403236634532	-0.3508331754214905	-0.3952155853293057	-0.4349590841161002	-0.4702375461692028	-0.5012871100416642	-0.5283731834352106	-0.5517650661008612	-0.5717174266071867	-0.5884572613335071	-0.6021748095615101	-0.6130169857637336	-0.621082069664134	-0.6264145771467274	-0.6289993765589588	-0.6287542018540005	-0.6255197550843979	-0.61904661814568	-0.6089782766785535	-0.5948298366629907	-0.5759627564571088	-0.5515576253920139	-0.520590559891492	-0.48182546463258913	-0.4338456550011312	-0.37516416178862033	-0.3044666455037274	-0.22103476919079498	-0.12533347546465867	-0.019591375147583003	0.09198465367009452	0.20372775249574815	0.3097529822125929	0.4053579734428162	0.4878623416461547	0.5566095066743142	0.6124011526718925	0.6568043469260226	0.691610993670748
0.7318825266471585	0.7521874391913257	0.7673044207684115	0.7781484461481905	0.7854206738786506	0.7896449542853905	0.7912010184581741	0.7903518373420846	0.7872649271875425	0.7820282977405468	0.7746620124491684	0.7651263380087661	0.7533273940070977	0.7391211628839369	0.7223167279541021	0.7026796910326141	0.6799368838541288	0.6537837130792644	0.6238957206612774	0.5899461032159582	0.5516308489390435	0.5087025751733131	0.4610128016622	0.4085600732267491	0.3515381572064486	0.2903751725936539	0.22575235530191926	0.15859200940368093	0.09000926110148495	0.021230969826478475	-0.04650529135015722	-0.1120529889897308	-0.1744398980779083	-0.23291984793291057	-0.28698924877117304	-0.336373207777797	-0.3809910079353679	-0.42091166285484527	-0.4563083482741733	-0.48741741536521815	-0.5145047141430875	-0.5378397454760899	-0.5576768332684872	-0.5742418961023088	-0.5877232510446159	-0.5982649821138403	-0.6059615987994571	-0.6108529060001677	-0.6129181628454634	-0.6120687130229264	-0.6081383359169198	-0.6008706333428582	-0.5899029067309536	-0.5747463399226169	-0.5547631553388812	-0.5291432415426788	-0.49688635631612316	-0.4568025119507857	-0.4075535811429453	-0.347772853450033	-0.27630982667349174	-0.19263641510564664	-0.09738579796789416	0.007144526623781204	0.11684841900692013	0.2263315509314152	0.3300594028975452	0.4236229243912836	0.5044944230285223	0.5720336967135898	0.626978154456497	0.6708059567955679	0.7052284542608492
0.7432696927067315	0.7635894358146719	0.7787724639885598	0.7897171640277552	0.797116127616337	0.8014894607433417	0.8032158992030178	0.8025588785025678	0.7996870517967473	0.7946897504368033	0.787588221792984	0.7783435343389651	0.766862004286635	0.7529989673367486	0.736561740401109	0.7173127138950549	0.694973691831003	0.6692328421066371	0.63975588944135	0.6062033828737406	0.5682558281394744	0.5256479371921391	0.4782119064352966	0.42592725681730653	0.36897142650094983	0.30776168524007613	0.2429764979472413	0.17554512496813773	0.10659939595105769	0.03739075182742782	-0.0308141649856503	-0.09683927244204776	-0.15968588351182278	-0.21858679381761456	-0.27302366940149675	-0.3227127706482636	-0.36756926792966177	-0.4076613553505647	-0.4431633194592749	-0.4743134520071778	-0.5013795819558977	-0.5246327119116139	-0.5443278854493518	-0.5606907981161118	-0.5739085314513103	-0.5841229068220006	-0.5914251664312337	-0.5958509016291468	-0.5973743220831492	-0.595901085173886	-0.5912589995809716	-0.5831860227032165	-0.5713151698540707	-0.5551563942666309	-0.5340764501366598	-0.5072796758914293	-0.4737962462917781	-0.4324906549886036	-0.3821126260029105	-0.32142403438922057	-0.24944198721004202	-0.1658228844791602	-0.07134860782866469	0.03164728151357917	0.13919768146316885	0.2462126355887118	0.3475250388477585	0.4390203909058582	0.5183129569961595	0.5847610453005956	0.639017410085825	0.6824522832474308	0.7166812036571071
0.7526702417502644	0.7731690132959904	0.7885721327468672	0.799759829625987	0.8074157974562624	0.8120568342085732	0.814061544588443	0.8136948931084674	0.8111277900991167	0.8064519766145755	0.7996908871802139	0.7908072776923899	0.7797084055012172	0.76624954108967	0.7502366281604305	0.731429018561211	0.7095434011654204	0.6842603114326052	0.6552349108774801	0.6221139690659406	0.5845609907978516	0.5422909386583007	0.49511467176228496	0.44299077853062097	0.3860789578973038	0.32478517923393235	0.2597860600070144	0.19202033382320188	0.12264053102333844	0.05292766672902606	-0.01581731356189597	-0.08238411242659634	-0.1457441090687727	-0.20510709009598296	-0.25993946095502807	-0.3099492964780108	-0.35504910426875985	-0.3953081168768201	-0.4309036946239638	-0.4620779345829267	-0.489102299733229	-0.5122506985242747	-0.5317800528697706	-0.5479167817933277	-0.5608475136562757	-0.5707124806626811	-0.5776002820445825	-0.5815429352517896	-0.5825103277250951	-0.5804033302250214	-0.5750449566334602	-0.5661691016131027	-0.553406642602434	-0.5362692083857822	-0.5141319541753959	-0.4862186675429915	-0.4515960789334645	-0.4091900645829678	-0.3578447386792011	-0.29645445351748045	-0.2242016196368757	-0.1409147402506315	-0.047500366711352625	0.053703486318636404	0.15889799537041827	0.2633145931170297	0.3621560654124005	0.45159548544968714	0.5293782998578047	0.5948490793866064	0.6485628568071735	0.6917691062063893	0.7259763743158031
0.760108579753138	0.7809321855268284	0.7966940235976742	0.8082543641179699	0.8162872852443014	0.8213063024660632	0.8236903784337709	0.8237067542334642	0.8215294627865068	0.8172535454888665	0.8109054797159574	0.8024504890242734	0.7917974459748786	0.7788020954166948	0.7632693814532235	0.7449557864538741	0.7235728011224835	0.6987929375437604	0.6702600366694534	0.6376059160489566	0.6004754747861084	0.5585619361566929	0.511652596857991	0.45968293864759285	0.40279322555036645	0.3413774273333875	0.27611109676246376	0.2079449818773946	0.1380565178306027	0.06776163772206374	-0.0015987665437470283	-0.06877514808180928	-0.13270523331548564	-0.19257372895760597	-0.24783130565675393	-0.2981786521493567	-0.3435272491530487	-0.383949420123308	-0.41962774055893426	-0.4508101293778647	-0.4777734631349317	-0.5007960624107389	-0.5201379733321703	-0.5360273647913777	-0.548651273854143	-0.5581491021731327	-0.5646075258297262	-0.5680557374317946	-0.5684601546116296	-0.5657179014284998	-0.5596485229676932	-0.5499835797283885	-0.5363540764295427	-0.5182762605951854	-0.49513742772616537	-0.4661853740718137	-0.4305285586837725	-0.3871593596940626	-0.33501991449796464	-0.2731367673100183	-0.20085024540840313	-0.11814391102696423	-0.026023085860433545	0.07319793767581131	0.17590845106313044	0.2776655148764699	0.374032956442625	0.4614586194598986	0.5378090035909223	0.6024078473418248	0.6557060107353414	0.6988251457678105	0.7331595826152069
0.7656364117628941	0.7869099768851819	0.8031514617040229	0.8151992300774232	0.8237166954931258	0.8292137307056966	0.8320697751571466	0.8325547700898728	0.8308464682057987	0.8270438886782899	0.8211772441882631	0.813214886557054	0.8030678952500044	0.790592977906083	0.7755944267160775	0.7578260163908066	0.7369939597365223	0.7127623578174285	0.6847629630370822	0.6526114265016316	0.6159323443914774	0.574395050374128	0.5277608173225345	0.47593954500808017	0.4190500396020184	0.35747328662508904	0.29188439700926994	0.22324871020445064	0.15277302328094156	0.08181395358810503	0.011758468977412246	-0.056099173194966295	-0.12065905244369898	-0.18107863533606527	-0.236792457606814	-0.28749480397407495	-0.33309799496931175	-0.37367972899655255	-0.4094301423558545	-0.44060515834799235	-0.4674889753505003	-0.4903659307768039	-0.5095005181349282	-0.5251237476430232	-0.5374239873089608	-0.5465406282505223	-0.552559209576045	-0.5555069213132334	-0.5553476431698465	-0.5519758740304556	-0.5452090902765346	-0.5347782947729054	-0.5203168734470984	-0.5013485097459591	-0.4772760490344509	-0.44737518882456484	-0.41080010290804764	-0.3666128733321231	-0.31385448785520065	-0.25167977992546126	-0.17957577526300877	-0.09766135464959654	-0.007015038223866297	0.09009601493932044	0.19026028573297188	0.28935457438153495	0.38328681465750514	0.4687630621955985	0.5437616437834183	0.6075825974254396	0.6605716515786555	0.7037205831551607	0.7383059260622384
