0.015384615384615387	0.029411764705882346	0.027095148078134842	0.021686746987951807	0.019685039370078736	0.018607123870281767	0.016989145823501653	0.014096185737976781	0.014647664291369758	0.0176450627757041	0.016268980477223426	0.018990273274664193	0.018278018278018275	0.02338634237605238	0.018266779949022944	0.01874023945861531	0.017644802454929033	0.016417365924844947	0.013513513513513514	0.019381289601192696	0.018940858136838032	0.01353135313531353	0.014285714285714285	0.015838509316770187	0.01139792155548106	0.012109623964308477	0.015751056473300037	0.01187214611872146	0.017655897821187073	0.012398921832884097	0.02158610980760206	0.015249837767683324	0.01681345076060849	0.01658374792703151	0.015532055518836746	0.024011299435028253	0.010252742012398666	0.012195121951219511	0.03344370860927154	0.017511856986501276	0.014484679665738163	0.01984126984126984	0.013974737973662995	0.012648990513257116	0.022526934378060727	0.013467048710601722	0.01830808080808081	0.015764425936942293	0.020166453265044817	0.014130434782608697	0.013157894736842105	0.017583030979626012	0.02323809523809523	0.019132653061224494	0.014351475764960736	0.018890554722638682	0.01526929483620211	0.017881705639614862	0.020161290322580645	0.020134228187919462	0.03764393268379096	0.0250501002004008	0.028732925105982098	0.027958062905641536	0.023009495982468958	0.015493432132030987	0.0162509448223734	0.019772822885990745	0.01792114695340502	0.019792182088075212	0.02886710239651416	0.02140845070422535	0.035890218156228004
0.03167420814479638	0.024865591397849465	0.026817219477769935	0.01857783472133248	0.020618556701030927	0.02325581395348838	0.023310023310023312	0.01689189189189189	0.016201620162016206	0.026036644165863064	0.03407984420642649	0.02083333333333333	0.02750716332378223	0.03352704514975414	0.0255741127348643	0.02496656263932233	0.028656494231484926	0.02270103886110042	0.02543186180422264	0.012829169480081027	0.013814274750575598	0.010593220338983052	0.014753508456279239	0.013157894736842105	0.018669778296382732	0.012187499999999999	0.01373723141951391	0.011389521640091117	0.01621770203408466	0.015135515663498765	0.019643506729719894	0.01057542768273717	0.010479867622724763	0.012063492063492063	0.01909017059301381	0.015194954128440366	0.01658833287254631	0.00968462875589769	0.016589861751152072	0.017354877318970674	0.01647727272727273	0.017011340893929285	0.01350210970464135	0.01440576230492197	0.016977363515312913	0.018093049971280875	0.01610452749924035	0.017623822546338503	0.018943974203950015	0.013922356091030793	0.01667659321024419	0.017496635262449534	0.026157804459691254	0.01908682634730539	0.023100303951367782	0.01844802342606149	0.015781922525107604	0.020326557814061976	0.027706734867860187	0.019123505976095617	0.021048287247214196	0.028520499108734398	0.028804608737397985	0.01770244821092279	0.02400342906129447	0.020859940400170286	0.021124104111655974	0.025290844714213452	0.026838432635534083	0.031999999999999994	0.032716927453769556	0.030553787396562695	0.029839883551673944
0.03747714808043875	0.026801667659321023	0.018079800498753115	0.015397775876817793	0.028412600370599127	0.02682926829268293	0.015347334410339255	0.01922196796338673	0.02431906614785992	0.02624784853700516	0.02973977695167287	0.01523260601070399	0.018318459370596528	0.019433882551753275	0.013162988772744872	0.01954652071931196	0.018924731182795695	0.01588502269288956	0.024571163653222067	0.01386001386001386	0.027507405840033854	0.012465795074490726	0.018694550063371354	0.009942004971002486	0.010961214165261381	0.012017710309930424	0.013110455588331696	0.012129860863360683	0.015403323875152005	0.02542744410346339	0.017172295363480253	0.019538188277087032	0.01875	0.013057053647459552	0.016054421768707482	0.013541666666666669	0.013438735177865611	0.013325930038867296	0.01923737547234627	0.019725844199264462	0.019312169312169315	0.01528940662540954	0.025321100917431193	0.02137161084529506	0.02350332594235033	0.015312131919905773	0.015243164771352525	0.01750134625740441	0.02098304110376545	0.013764213046080196	0.02225412778176597	0.017950391644908612	0.023371647509578545	0.032017075773746	0.01799387442572741	0.021867407150295035	0.029148853478429847	0.020756611985269503	0.02452667814113597	0.02153987167736022	0.02079796264855687	0.030491247882552232	0.017840805123513267	0.028571428571428567	0.02483069977426636	0.024495677233429398	0.023696682464454978	0.031660983925962005	0.03886010362694301	0.03259259259259259	0.02930832356389215	0.03685897435897436	0.03443619176232275
0.022684310018903593	0.021489255372313845	0.021387283236994223	0.032276015581524764	0.021307506053268758	0.020612813370473538	0.02268602540834845	0.020229885057471267	0.045146726862302484	0.022727272727272724	0.02005012531328321	0.018747656542932128	0.022750252780586448	0.020805065581184983	0.013394430736693691	0.014705882352941175	0.013988522238163556	0.01682539682539682	0.01719077568134172	0.019261006289308172	0.022897402025539408	0.014253563390847712	0.014720000000000002	0.017786561264822132	0.017039000378644455	0.017371353654539495	0.03147953830010493	0.021891418563922946	0.01940491591203105	0.011760862463247305	0.015873015873015872	0.02100688156465049	0.014541387024608502	0.014929424538545058	0.014573991031390135	0.013925729442970821	0.026806526806526808	0.02619911326078194	0.016745005875440658	0.018773946360153258	0.028439983270598077	0.01842546063651591	0.02249637155297533	0.01457807681525091	0.020969405293915434	0.01767015706806283	0.021451555237754737	0.02337228714524207	0.014331210191082803	0.023143973549744516	0.020079185520361986	0.018361581920903956	0.013197969543147206	0.01674808094905792	0.0201765447667087	0.02844311377245509	0.03060736489717838	0.019053876478318004	0.03369065849923429	0.023215821152192603	0.022493887530562345	0.026691210308329497	0.03394877903513995	0.03481822836661546	0.023880597014925366	0.02610722610722611	0.02223210315695865	0.027575442247658684	0.04205946337926033	0.033632286995515695	0.03205465055176037	0.025380710659898473	0.03530259365994236
0.025792188651436992	0.025139664804469275	0.0263013698630137	0.01992252351964582	0.02361275088547816	0.02015355086372361	0.02109300095877277	0.03824579296277409	0.023902167871039465	0.02175012645422357	0.029236276849642	0.024411508282476024	0.018858800773694392	0.019771528998242527	0.021708352996696552	0.01815575728619207	0.01893939393939394	0.02619589977220957	0.01696921862667719	0.02471721826560536	0.018781493357764547	0.016425498631208447	0.013338013338013339	0.0134585289514867	0.017535971223021585	0.01689328388957561	0.017212426532325777	0.011576135351736423	0.017387944358578048	0.011973999315771467	0.010893246187363833	0.014357053682896378	0.011278195488721802	0.02136181575433912	0.02097026604068858	0.016706443914081145	0.014474107430041813	0.015165876777251185	0.01593918587542913	0.018823529411764704	0.029083858458555496	0.021231422505307854	0.01676727028839705	0.014649868151186636	0.011281457911483946	0.013432409259788511	0.0186219739292365	0.020260989010989012	0.021187912469607505	0.018824871648602397	0.013981939994174193	0.016094420600858368	0.016276300119094877	0.024333333333333335	0.025581395348837205	0.02095407935800268	0.02899786780383795	0.023775558725630048	0.031746031746031744	0.024656235182550973	0.03082029397818871	0.02360944377751101	0.02593192868719611	0.0198226395409494	0.03061683926159388	0.024293505205751107	0.03767123287671233	0.03157321720195972	0.03446033810143043	0.05574614065180102	0.0368532955350815	0.03491436100131752	0.04219409282700422
0.0321285140562249	0.024946543121881676	0.019300361881785282	0.021606648199445983	0.02509982886480319	0.020527859237536653	0.02081165452653486	0.025249868490268276	0.018977332630469163	0.01942257217847769	0.035308198683423095	0.025751072961373387	0.017527238275698725	0.01811776547559134	0.024507658643326036	0.018044481745698695	0.018371400198609732	0.022988505747126433	0.012831241283124128	0.010658914728682167	0.013600302228938418	0.025085910652920963	0.023725553061878808	0.01704940848990953	0.018511066398390338	0.014520443255636225	0.018481518481518484	0.02065182316876412	0.01507537688442211	0.018290258449304174	0.02044525215810995	0.019321766561514193	0.011934992381919755	0.013496143958868894	0.01509223029625489	0.018228424950156655	0.018633540372670804	0.014884449667058363	0.016020236087689713	0.023677979479084454	0.02028023598820059	0.0181953212031192	0.016797615822270386	0.018977655341291706	0.014925373134328358	0.014580801944106927	0.02001455604075691	0.01461590754588715	0.01610624470189319	0.02139945652173913	0.012371134020618558	0.012956017729287417	0.020511096166778743	0.016012558869701727	0.014874915483434753	0.018442622950819672	0.026175687666370892	0.023277042446371524	0.02801358234295416	0.020460358056265983	0.023800805565726835	0.024856596558317394	0.024040920716112534	0.021897810218978103	0.01892147587511826	0.022001047668936617	0.053013798111837325	0.03310852237890864	0.03751705320600272	0.04507042253521128	0.05263157894736843	0.05067218200620475	0.04631738800303721
0.020419129500268675	0.023728813559322035	0.02028272894898587	0.020952380952380955	0.01739130434782609	0.020250723240115714	0.028571428571428567	0.023654642223536373	0.016450648055832504	0.023063276167947958	0.031285551763367454	0.04422442244224422	0.026030368763557486	0.022833723653395782	0.019950124688279305	0.019845111326234267	0.027665995975855125	0.018545632015617375	0.01934369602763385	0.015706806282722516	0.013055751587861677	0.027129938124702522	0.016680227827502035	0.014048991354466855	0.019811788013868254	0.020508247882300486	0.01802325581395349	0.01711711711711712	0.020735524256651018	0.01329978432782171	0.01927795303189625	0.019524894240156198	0.014705882352941178	0.019607843137254898	0.026556016597510373	0.026995757809487077	0.030683403068340304	0.012924071082390954	0.018658374055975122	0.01961367013372957	0.026304973284011504	0.02061855670103093	0.02382620882971269	0.017506142506142502	0.015191545574636724	0.01739130434782609	0.016971279373368148	0.014156626506024098	0.023638968481375356	0.015350877192982459	0.016859504132231404	0.018245838668373874	0.01475304682488775	0.014162561576354682	0.019244226731980407	0.025278491859468715	0.026422764227642274	0.02071005917159763	0.019718309859154924	0.023202911737943584	0.030478955007256888	0.03136025088200705	0.019718309859154928	0.024922118380062308	0.022696929238985312	0.03416717510677242	0.03267528931245745	0.03877005347593583	0.039298669891172915	0.039971949509116415	0.03869653767820772	0.03686087990487514	0.04048843187660668
0.027431421446384042	0.025073746312684362	0.03216374269005847	0.024999999999999994	0.02254226675015654	0.022504327755337568	0.025992779783393503	0.020742358078602616	0.03979785217940619	0.02426160337552742	0.038749150237933364	0.034930950446791224	0.02259887005649718	0.020270270270270268	0.01528905876731964	0.01701507049100632	0.018482490272373538	0.03163771712158808	0.02270483711747286	0.017824497257769654	0.01900525677315002	0.019273868220528914	0.01402805611222445	0.01360544217687075	0.014053579270970576	0.014037680088659034	0.015614156835530874	0.024046719340432846	0.021801193874902675	0.043756670224119526	0.011359948068808828	0.016152189519023693	0.015257731958762887	0.015785609397944197	0.023021001615508886	0.012221874020683173	0.026452732003469207	0.01874125874125874	0.021969974368363236	0.01647612642905178	0.01603077909586406	0.014959349593495935	0.019024558976132824	0.027561837455830396	0.013961127840131399	0.02917414721723519	0.02280701754385965	0.02488151658767773	0.013898080741230974	0.019725844199264455	0.016123253314224293	0.020423600605143716	0.024340770791075047	0.014131897711978468	0.03266129032258064	0.01884253028263795	0.023582954075299957	0.02608242044861763	0.027327935222672062	0.020959290608625555	0.031050228310502276	0.021214337966349674	0.02640757349277529	0.017635270541082167	0.02217841301133563	0.031232254400908564	0.03079947575360419	0.031315240083507306	0.029358897543439177	0.03742880390561432	0.04903536977491961	0.03691045796308953	0.03867403314917127
0.022195560887822437	0.023371104815864022	0.03280839895013123	0.023543260741612716	0.022972002871500356	0.04334170854271356	0.02357920193470375	0.022121014964216004	0.02213613724405091	0.04591836734693877	0.025458248472505093	0.02669303015323776	0.020893789901334878	0.021246458923512745	0.01940962393853619	0.025820333512641198	0.024685138539042816	0.01612903225806452	0.02100221075902727	0.015613099771515617	0.017474185861795073	0.02306758397409955	0.016666666666666666	0.021134593993325918	0.021511627906976746	0.019956616052060734	0.023622047244094488	0.021000381825124093	0.016339869281045753	0.02813299232736573	0.022954461310625694	0.02491582491582492	0.02290406222990493	0.02348420153714773	0.022880215343203232	0.016787360105332456	0.01360544217687075	0.016372473778459965	0.013082778306374878	0.02188503063904289	0.017366592990211555	0.01869488536155203	0.017904509283819627	0.013287117273252455	0.022598870056497168	0.014398354473774423	0.01440329218106996	0.015663069961712496	0.028179741051028172	0.015762925598991173	0.04204081632653062	0.0157624633431085	0.021844660194174755	0.03025936599423631	0.033599328013439726	0.022619481940897485	0.02031930333817127	0.02337164750957855	0.019120458891013388	0.016863406408094438	0.02782931354359926	0.022670025188916875	0.03356554781507283	0.03805364940736119	0.036421725239616606	0.032587859424920124	0.029411764705882346	0.028452463566967384	0.045528455284552835	0.03366174055829228	0.034166666666666665	0.04501125281320329	0.03281519861830742
0.021994884910485932	0.019574944071588368	0.04454486765655261	0.035098915124441604	0.0261437908496732	0.029510395707578806	0.022629969418960248	0.02534854245880862	0.02338461538461539	0.029525032092426188	0.031339031339031334	0.03229527104959631	0.018134715025906734	0.015246636771300448	0.018220338983050848	0.017289907519099316	0.014699877501020826	0.013979903888160769	0.046079779917469046	0.015283842794759823	0.018029903254177658	0.023711810305517552	0.023863636363636365	0.025500000000000002	0.024355971896955503	0.026091586794462194	0.00990990990990991	0.015723270440251572	0.017608633910820792	0.02063273727647868	0.01818181818181818	0.024905023216547063	0.019801980198019802	0.015651438240270727	0.02389078498293515	0.015597305919886563	0.013671318712617491	0.017202207075624795	0.017421602787456445	0.01815718157181572	0.01858622790981109	0.012654819601507808	0.012903225806451615	0.01780523255813954	0.03763987792472024	0.021201413427561835	0.018482864844050827	0.015115080728272072	0.02317232375979112	0.013472549680026945	0.0198019801980198	0.02258975393303751	0.01718341426970489	0.024946236559139787	0.021267361111111105	0.018181818181818177	0.026243093922651936	0.018031555221637866	0.01550387596899225	0.019146792072556266	0.02271498107084911	0.026079136690647483	0.030436917034855182	0.02601021830004644	0.033063006862133495	0.034805194805194804	0.038203753351206425	0.03627652292950033	0.036454018227009104	0.029074215761285386	0.03373819163292848	0.03425167535368578	0.03196622436670687
