0.45677419354838705	0.39333722969023954	0.5048169556840078	0.45499751367478863	0.41644444444444445	0.48445245606128884	0.45233463035019456	0.3982423681776133	0.3893728222996515	0.3787943565626336	0.5051500223914017	0.4448105436573312	0.5173501577287065	0.5658329400660689	0.583495145631068	0.5324865657059111	0.5205574912891986	0.5443536179231002	0.4992526158445441	0.5288959744918295	0.4937548790007806	0.4961552544855365	0.5627118644067798	0.5177700348432056	0.502037489812551	0.5806201550387596	0.5681818181818181	0.5773924213230571	0.5895806861499365	0.5607298474945533	0.5164333536214243	0.5815789473684211	0.5715965892384592	0.6047111971603744	0.5921961325966851	0.5198000768935025	0.5159217061057553	0.5869383198437064	0.5676795580110497	0.6855013970816517	0.5715829281469476	0.6343648208469056	0.5885543802549498	0.5404984423676013	0.520854877628404	0.5764028776978417	0.6242889647326507	0.521968946151305	0.5549090909090909	0.644625773776027	0.6197596795727637	0.5895846249225046	0.6005188067444877	0.6092035398230089	0.6061293984108967	0.6132237067488866	0.6196150320806599	0.5838414634146342	0.6126760563380281	0.6471734892787524	0.6529968454258676	0.6033883579496091	0.6148335440370838	0.6820276497695853	0.6086771586558911	0.6053733426378226	0.4925296239052035	0.5476516187870497	0.6341358555460017	0.5679711637487127	0.5827640567524961	0.6219512195121951	0.5882768361581922
0.3981972428419937	0.3465809468147283	0.3854875283446712	0.34672849046883053	0.2903621853898097	0.32214765100671133	0.32326139088729017	0.3079964850615114	0.2886965376782077	0.39542665923034026	0.4397984886649874	0.3447368421052632	0.47859690844233055	0.4298336798336798	0.33405056481979556	0.4795234549516009	0.3500177493787718	0.41386467413864675	0.4153960580141316	0.38006430868167207	0.39728096676737157	0.3968203497615263	0.46304814474087713	0.45581557806496686	0.4474046853468075	0.44155339805825244	0.5813609467455622	0.5391076115485564	0.5092205556921564	0.5587321317588564	0.4837922621122342	0.40942928039702237	0.3578742077035593	0.45011337868480733	0.4643613267466478	0.42590361445783137	0.485635359116022	0.38833819241982503	0.5222728867064188	0.48	0.5055187637969094	0.5422965583789	0.4828967642526965	0.520139697322468	0.5084688346883468	0.5403291070946857	0.4563685636856369	0.4846938775510204	0.5013645224171539	0.5336898395721925	0.4896889199580566	0.5338729016786571	0.4765762592462134	0.5354586857514638	0.6101802086626621	0.4950891233175701	0.5519713261648745	0.5334084084084084	0.5753484320557491	0.5829946858393247	0.5858895705521473	0.58125	0.5053902544200086	0.5114054451802796	0.5049350649350649	0.4534336782690499	0.43485546711353157	0.48773531089560757	0.46304347826086956	0.5457354758961681	0.5454068241469817	0.5239206534422404	0.4850917431192661
0.27900552486187846	0.3028203859475507	0.2587006960556844	0.18872113676731794	0.2531785516860144	0.31778265642151476	0.23583180987202923	0.22448979591836735	0.26048565121412803	0.27005649717514124	0.2906916276651066	0.3594890510948905	0.3166666666666667	0.4098430207891387	0.31696905016008525	0.31246006389776354	0.3290648040357004	0.24291784702549576	0.3289269051321929	0.3448502796972689	0.34067855893669113	0.33172580089562514	0.3005351996706464	0.3518225039619651	0.4027491408934708	0.39545121056493027	0.49423136888057373	0.33072334079045485	0.44188343760289756	0.33347657928663516	0.3546245421245422	0.3442294863242161	0.3449738903394256	0.3636363636363636	0.37112722478576143	0.3637675929267413	0.3671674606082814	0.3586956521739131	0.4314599040438657	0.46546158812136856	0.42212746858168765	0.45375836284927196	0.40823699421965315	0.43451357854932976	0.4008859357696567	0.40005670541536714	0.4712029161603888	0.48035581912527797	0.46006845407872216	0.4498806682577566	0.39175257731958757	0.5016008537886872	0.44256610316428263	0.35400516795865644	0.40525114155251135	0.42431506849315076	0.4463320463320463	0.4885723749585955	0.438506588579795	0.43797856049004597	0.43139730639730633	0.4206227667177131	0.46028513238289215	0.40396210163652024	0.3565928777670837	0.4751322751322752	0.47209302325581404	0.5532030401737242	0.46252838758516274	0.4512614678899083	0.44640820980615736	0.45197740112994356	0.4058370044052863
0.18232558139534885	0.18587196467991168	0.12679955703211515	0.1783035199076745	0.20018796992481203	0.18731820826061663	0.13396860986547085	0.22322322322322324	0.2119976703552708	0.21960980490245124	0.23796932839767318	0.2765460910151692	0.2683229813664596	0.2935153583617747	0.26882430647291944	0.29928741092636574	0.22767132185774602	0.23717328170377538	0.24325213956550365	0.18121693121693122	0.18873239436619718	0.30156862745098045	0.2842227378190255	0.35951940850277264	0.25156537753222835	0.2974784551548037	0.28892733564013845	0.2904640116916332	0.25796377264209863	0.3062686567164179	0.3067837674136887	0.2813715093672676	0.2980182926829269	0.26230380420324556	0.2643302643302643	0.3182145428365731	0.2768795472918351	0.29175946547884185	0.28535273647579884	0.3055872291904219	0.3463251670378619	0.4452094090648307	0.33127572016460904	0.2690092165898617	0.3362745098039216	0.2412008281573499	0.35232600072124054	0.3671328671328672	0.361429534726905	0.3782402336619204	0.4011122697254085	0.31456628477905074	0.44750610394140217	0.37202874516307355	0.33580705009276435	0.34208367514356036	0.31215027977617904	0.3565190268247037	0.4041297935103246	0.3889471843301853	0.2938005390835579	0.2846958174904943	0.34801136363636365	0.2812643151626203	0.3324768756423433	0.3006166495375128	0.3389296956977964	0.3828125	0.41388888888888886	0.3744010951403149	0.3887061403508772	0.32827187274041936	0.33057851239669417
0.08483033932135729	0.11080332409972297	0.11887779362815025	0.14552893045002924	0.11034846884899682	0.1122077922077922	0.19676860934795148	0.1562913907284768	0.1077586206896552	0.16497597437266415	0.2253164556962025	0.19193106149627887	0.18902700385769394	0.1406003159557662	0.13330512060939484	0.26345243219974174	0.15781429117309895	0.14909781576448242	0.14566345441067455	0.16117542297417636	0.17301363422661023	0.20386064030131826	0.2929547088425593	0.22701688555347094	0.23388671875000003	0.2183219178082192	0.20284360189573458	0.22233234225305581	0.18740157480314956	0.2898207642881299	0.2515036756515928	0.22231590781337832	0.22843359818388195	0.18401546890106346	0.18013062908215877	0.22761664564943257	0.18495099588997785	0.24894847528916927	0.2927522501184273	0.25636574074074076	0.2431770468859342	0.17499194328069612	0.2992253066494513	0.19139240506329114	0.22456870910172516	0.22642045454545454	0.22482435597189698	0.2082468110353011	0.2417664670658683	0.21622455274521898	0.2169520067358967	0.24624505928853757	0.24982381959126146	0.2582396277626987	0.2170989433237272	0.22653256704980843	0.24387397899649943	0.4188982402448355	0.36895570906135716	0.3078758949880668	0.25919032107957185	0.2688796680497925	0.19416873449131514	0.2575677110993096	0.25868325557283567	0.26417171161254815	0.2627856365614798	0.33794347564642213	0.2913287585776669	0.24128503075871494	0.2840599455040872	0.2678454485920105	0.2738983050847457
0.11347517730496455	0.11350574712643678	0.09241952232606439	0.10988336402701043	0.1171003717472119	0.09784507862550958	0.10587475790832795	0.08082901554404144	0.12210127780407003	0.15133876600698487	0.1430096051227321	0.13902308105206657	0.11734693877551018	0.08753568030447191	0.11404473780711404	0.0860952380952381	0.1501690004828585	0.145368782161235	0.08976897689768976	0.10517241379310345	0.10015527950310558	0.15916030534351142	0.20055970149253732	0.132703081232493	0.14921576939381095	0.13410596026490068	0.18221734357848515	0.19504181600955797	0.09900611620795105	0.09858630952380952	0.12512750765045907	0.1281390856406954	0.10657662947739283	0.1532399299474606	0.16734033953112368	0.14960629921259844	0.15212471712345993	0.1798330122029544	0.21013308428671493	0.21854885898186077	0.22279792746113994	0.1391985537812594	0.16662053694990314	0.15231572080887146	0.20459363957597176	0.16580131533402565	0.20429252782193955	0.19809322033898302	0.23500967117988394	0.18853545394300858	0.1881789137380192	0.17938931297709926	0.20052770448548812	0.1898148148148148	0.1944223107569721	0.23554520760574305	0.19334975369458132	0.20408921933085503	0.2282992237120678	0.18765519687832566	0.17310789049919484	0.21085080147965474	0.24169530355097368	0.23132263420033203	0.19361378611251903	0.24206349206349206	0.2722044728434505	0.18351383874849575	0.19846350832266324	0.20095044127630685	0.1897915168943206	0.19309123117803365	0.2525035765379112
0.059238363892806775	0.05724953329184817	0.04619718309859156	0.08219178082191779	0.05219941348973606	0.10686567164179102	0.08396464646464646	0.07448789571694599	0.055868785238339304	0.09388541165142035	0.07185039370078741	0.09753593429158113	0.061003861003861	0.07195174493752694	0.056656101426307455	0.0685124354763022	0.06149957877000842	0.0682800345721694	0.09853099247581512	0.11071286340103545	0.06190150478796169	0.07266629401900503	0.11900097943192949	0.11322188449848025	0.06246450880181715	0.10261125413755057	0.08717551336691205	0.07300115874855158	0.08972691807542262	0.0659090909090909	0.08658318425760288	0.09388971684053653	0.07313487688349869	0.14549653579676675	0.0851895271590465	0.1438931297709924	0.11189753960229189	0.0960150611860684	0.16194174757281557	0.10576043889058215	0.08259259259259258	0.12850971922246218	0.12261995430312259	0.12120153684945861	0.10111524163568775	0.055418719211822655	0.14948453608247422	0.07961165048543689	0.12230514096185738	0.13957759412304865	0.16278284363390744	0.0888495575221239	0.12697854379176926	0.1302256751757307	0.15514758819294458	0.11315359477124183	0.1590466926070039	0.16185441236274906	0.1009758167161646	0.1559714795008912	0.1659367396593674	0.1136256482791136	0.15694255992763456	0.14710743801652892	0.11916010498687664	0.12969924812030076	0.14438122332859174	0.1804465902232951	0.14294083186877563	0.14762242725337119	0.09760705289672543	0.09633507853403142	0.12199999999999998
0.04190585533869116	0.056854074542008845	0.038220551378446106	0.027573529411764705	0.04065040650406503	0.045805739514348784	0.07648953301127215	0.07574867880211392	0.03542914171656686	0.05112279025322504	0.07441327990841443	0.05227272727272728	0.03682342502218279	0.05242114615726344	0.04061624649859944	0.03618756371049948	0.03896761133603239	0.056260341974627676	0.05002405002405002	0.04470486111111111	0.07992650436380339	0.05357967667436491	0.06354359925788497	0.036888239590942284	0.04451926674148896	0.0967865340474369	0.04166666666666667	0.04475920679886685	0.034164099691963025	0.17679558011049726	0.08975834292289989	0.06430729391454466	0.03393665158371041	0.07308377896613191	0.0784789644012945	0.06585220500595947	0.03982300884955752	0.07422802850356296	0.05542071197411003	0.08906882591093117	0.06375606375606375	0.060220809635329546	0.047950502706883225	0.059130434782608696	0.09591245574509173	0.0550581915846016	0.06209769026883756	0.14663880181121558	0.1017912994029002	0.05450941526263628	0.06505295007564295	0.10720753350235421	0.09255363904080774	0.1139022711631108	0.10278460278460277	0.1277461350691619	0.10976744186046511	0.10189027201475333	0.08126315789473683	0.10912119950020824	0.08318014705882353	0.06500215238915194	0.09336211548839718	0.12085308056872038	0.10979989738327348	0.07885304659498207	0.10043668122270744	0.13880126182965297	0.11720430107526882	0.09438567941415786	0.0809688581314879	0.08746208291203236	0.0633284241531664
0.04194260485651213	0.047216349541930935	0.044235924932975866	0.06676449009537785	0.03934077618288145	0.04539559014267186	0.04083094555873926	0.0373095112979506	0.03100393700787402	0.03252833908329226	0.03661820140010769	0.035466775377089275	0.028836251287332648	0.03350515463917526	0.04953560371517028	0.03925845147219193	0.04947916666666667	0.03818181818181818	0.03829029385574355	0.044034625517500946	0.04558404558404559	0.044862518089725044	0.04137066443794401	0.05304262935242434	0.0403470715835141	0.0372305682560418	0.030517305545217713	0.03887618425351193	0.030515463917525774	0.041305245766212306	0.05087505087505087	0.021559923906150923	0.03829950210647262	0.060554225111187125	0.04141291108404384	0.048270893371757925	0.040311744154797095	0.025604551920341393	0.052781065088757406	0.0275178866263071	0.035745937961595274	0.033161385408990426	0.043492165014390786	0.031210986267166042	0.06134969325153374	0.04065040650406504	0.061477045908183627	0.10203378145467079	0.05315110098709186	0.042064333686815114	0.0593891402714932	0.07095588235294117	0.08769307424015944	0.09661229611041405	0.0516805204192266	0.06912442396313363	0.07191316146540026	0.04111405835543767	0.05374449339207049	0.045352492141894934	0.047804878048780496	0.04896755162241887	0.07278481012658229	0.07988165680473372	0.09176788124156544	0.09072164948453608	0.09640287769784173	0.08317815021725636	0.06794682422451995	0.055081458494957325	0.05266757865937072	0.05578231292517006	0.05689277899343544
0.04540358744394619	0.053077357425183505	0.052484254723582924	0.042553191489361694	0.04644954618259477	0.04794099569760295	0.046637744034707156	0.05454545454545455	0.045004945598417403	0.06693507800704579	0.041292639138240585	0.034569138276553106	0.041485769416304864	0.04803293687099725	0.06171648987463838	0.024590163934426226	0.03861997940267766	0.039999999999999994	0.04024767801857585	0.030682800345721694	0.026522226372805376	0.028098344204716505	0.05088814210273644	0.03689567430025444	0.0250208507089241	0.03585790884718499	0.025475543478260865	0.029173419773095625	0.04077186430127607	0.051992225461613216	0.04155124653739612	0.047366426676771496	0.02946661693397986	0.031578947368421054	0.030958230958230963	0.019869818430969508	0.02372166578808645	0.02783929136349256	0.034360189573459717	0.02740064181683535	0.03243847874720357	0.022865013774104683	0.018274415817855005	0.03579638752052545	0.03474903474903475	0.044386422976501305	0.030601092896174863	0.029810298102981032	0.04592821304515632	0.02377717391304348	0.026905829596412554	0.025599999999999998	0.045669291338582683	0.03098247044435384	0.037694974003466206	0.03415300546448087	0.04210028382213813	0.03144424131627056	0.03307223672758921	0.029114435907804284	0.03744725738396624	0.04926108374384235	0.0603112840466926	0.05878787878787879	0.08164852255054433	0.06778679026651216	0.04640522875816993	0.04438807863031071	0.04365079365079364	0.06181318681318679	0.05534825870646765	0.0487106017191977	0.03257978723404255
