0.3212818405916187	0.31448763250883394	0.3367571533382245	0.2891061452513966	0.38540772532188833	0.30704589528118936	0.2729181245626312	0.24316939890710373	0.36927536231884056	0.3181818181818182	0.31820637493246895	0.2641780330222541	0.2281420765027322	0.27764976958525345	0.2319464371114299	0.18865647626709572	0.24175397749320915	0.2641399416909621	0.27553083923154703	0.21380952380952378	0.2103148024112525	0.3369256948383437	0.18220858895705522	0.27358490566037735	0.31324456902592857	0.38793694311172033	0.2930107526881721	0.4218985434455047	0.43196881091617934	0.5272491349480968	0.5754542083796812	0.5857400722021661	0.608130081300813	0.7073403241182079	0.6742057081313947	0.6489661654135339	0.6344769165607793	0.7531236535975872	0.7556485355648536	0.7798165137614679	0.7567001675041877	0.6133947554925584	0.6560182544209925	0.7391688770999116	0.6577777777777779	0.6877192982456141	0.6377682403433476	0.7246093749999999	0.6047381546134664	0.750668449197861	0.7243966079582518	0.7320237212750186	0.7244868459092224	0.7138667783829074	0.7147766323024056	0.647133220910624	0.7404985696771557	0.7184959349593495	0.6211382113821139	0.6504161712247325	0.6164383561643836	0.599699398797595	0.5132543711223915	0.5242227042660883	0.5246826516220029	0.44703143189755534	0.449438202247191	0.42407975460122693	0.4226125137211855	0.3497474747474748	0.4073260073260073	0.3502736512900704	0.43268538516918653
0.34792452830188675	0.2558519324986391	0.2473378509196515	0.2546628407460545	0.20473537604456826	0.23635195889531152	0.15379825653798254	0.20943396226415092	0.2617647058823529	0.1696512723845428	0.1758045292014303	0.1722933643771828	0.1652452025586354	0.12962157459765114	0.20488230165649518	0.18064153066966798	0.20048750761730652	0.20332996972754794	0.22391084093211752	0.16153846153846152	0.26433486238532117	0.34871571615150193	0.4139323573952549	0.22458628841607564	0.34738771769019255	0.3159078133783024	0.3665413533834587	0.3528651443343387	0.4930274403958614	0.4783919597989949	0.4927007299270072	0.4818255250403878	0.552	0.5507060333761233	0.6055634807417974	0.6779497098646035	0.6806853582554517	0.6708275543226999	0.6774056803730395	0.7140888735790561	0.6813819577735124	0.7640857869865503	0.6951743908265647	0.6920620437956205	0.70489443378119	0.7111943404078235	0.6334056399132321	0.6690784463061691	0.6913439635535308	0.6074357572443959	0.5744223535733476	0.6147342995169082	0.5831050228310501	0.6245819397993312	0.6403127715030409	0.5536423841059602	0.6561166429587483	0.6393983859134262	0.646067415730337	0.6219081272084805	0.5190811411633939	0.5978928884986832	0.5203836930455635	0.5560875512995896	0.48010610079575594	0.5461847389558233	0.4009433962264151	0.5124333925399644	0.4721099434114795	0.47066408768536416	0.35181818181818186	0.36111111111111116	0.31848852901484476
0.3700414446417999	0.30759247242050614	0.17969598262757866	0.2508680555555556	0.27604815276048156	0.28289102202145683	0.1725274725274725	0.23465289730349967	0.21563034797490016	0.17779824965453708	0.15314769975786924	0.12530004800768124	0.1364605543710021	0.16213017751479292	0.14749470712773466	0.14963054187192112	0.1156923076923077	0.16353383458646614	0.16709346991037127	0.19128899352560327	0.19583843329253367	0.19778346121057117	0.23046092184368736	0.23462301587301584	0.3484260457093575	0.28220338983050847	0.3197044334975369	0.43078690407811604	0.4117370892018779	0.3947903947903948	0.49522900763358774	0.5406949071870538	0.5720000000000001	0.42197452229299365	0.5730680948737568	0.40794451450189156	0.6196078431372549	0.6006412540078375	0.6011036657469451	0.5844238748803063	0.586527293844367	0.6648482782134333	0.6587570621468928	0.7113113735239278	0.672872340425532	0.7031746031746031	0.7138728323699421	0.6666666666666667	0.7144943410003652	0.6286279683377308	0.661693725318122	0.5040322580645162	0.6164444444444446	0.6386554621848739	0.6414405010438414	0.49379524301964833	0.6184284906726965	0.5502793296089385	0.5235229759299781	0.4692982456140351	0.5350072428778369	0.4459867229933616	0.46885245901639344	0.439247311827957	0.5081509082440615	0.4488239033693579	0.5141727092946605	0.4058416602613375	0.45761543762922124	0.3861762840837032	0.4187725631768953	0.4170965364775239	0.36097152428810725
0.21274108708357686	0.3093371347113328	0.2003142183817753	0.20657818811309867	0.2187311178247734	0.21601804850535813	0.2409112942317014	0.2788402220851326	0.20182440136830104	0.14566115702479343	0.23514602215508557	0.20387198735677597	0.16014078310602728	0.1378802747791953	0.10371991247264768	0.11881188118811882	0.13236994219653178	0.17233560090702948	0.11187932118164677	0.21745249824067553	0.14655172413793102	0.2087542087542088	0.17823042647994905	0.23523573200992556	0.20512820512820515	0.32987804878048776	0.2580818965517241	0.3817496860611135	0.29674185463659153	0.4415584415584416	0.4251824817518248	0.5058626465661642	0.5038167938931297	0.5733706517393043	0.4994172494172494	0.6697566628041715	0.5552578700602814	0.5223529411764707	0.6140613313388182	0.5701115963124697	0.531371700562527	0.590080971659919	0.5460500963391136	0.630517503805175	0.4728614850195398	0.6144179894179894	0.5673970783532537	0.6288694481830418	0.5646895594866459	0.6997354497354498	0.6099009900990099	0.6128880526810913	0.713527851458886	0.6772786742259049	0.6488311688311689	0.5762611275964392	0.5810234541577826	0.5319747013352073	0.5417607223476298	0.4451790633608816	0.44444444444444436	0.41603053435114506	0.38323840520748575	0.41548183254344395	0.36015325670498083	0.39984650805832694	0.3871181938911023	0.3157190635451505	0.40131040131040135	0.22795558458523837	0.25629629629629624	0.2833517089305403	0.24732824427480912
0.17624273724983855	0.23223223223223224	0.18884758364312265	0.22718808193668527	0.17501988862370726	0.17427884615384617	0.13157894736842107	0.1572456320657759	0.1367231638418079	0.12368421052631577	0.14116952155936205	0.12731481481481483	0.1352739726027397	0.10648148148148151	0.1694630872483221	0.07407407407407407	0.1594650205761317	0.1687116564417178	0.19214162348877373	0.14035087719298248	0.19197482297403617	0.16949152542372878	0.18928833455612618	0.17396907216494845	0.21037628278221204	0.1620111731843575	0.20029347028613353	0.25133430373605053	0.3593854375417501	0.3773584905660377	0.3999999999999999	0.42270788912579965	0.49191425347875145	0.48260678115367683	0.5930801053027454	0.5667001003009027	0.6150793650793651	0.6211232187761946	0.6607811663991439	0.6315555555555556	0.5409950946040645	0.5755627009646302	0.6165347405452947	0.5162047909816815	0.6293393057110862	0.4814249363867684	0.5451155853840418	0.47616209773539925	0.516431924882629	0.49961744452945667	0.46512481644640236	0.5320217664294684	0.5396405919661734	0.5167336010709503	0.443217665615142	0.5425661914460286	0.5541950113378684	0.5757715338553662	0.5553253211769581	0.45596085409252674	0.4962010520163647	0.4776570048309179	0.4936143039591316	0.44331742243436756	0.3900343642611684	0.4043560606060606	0.38117806364251866	0.3939130434782608	0.2990142387732749	0.3400200601805416	0.2863554757630162	0.24816983894582725	0.22833333333333333
0.2992518703241895	0.22133119486768243	0.1892697466467958	0.10872395833333331	0.17127496159754224	0.18666666666666668	0.14015416958654517	0.1384180790960452	0.08066860465116278	0.07258064516129031	0.1216097987751531	0.14295212765957446	0.07649513212795549	0.12408163265306123	0.07889344262295081	0.12568807339449542	0.11622073578595317	0.1160919540229885	0.11364815775817332	0.11709706144256456	0.16320100819155636	0.23184777165748627	0.13043478260869562	0.16023306627822287	0.21172022684310016	0.24227740763173833	0.27355011733154544	0.3051434223541048	0.2789651293588301	0.32770270270270274	0.2966162706983441	0.3962264150943397	0.4820031298904538	0.5098605098605099	0.5200868621064061	0.4756790903348073	0.5129585997980478	0.5359453630481668	0.5978191148171904	0.5453013063632534	0.5745013687915527	0.6049436253252386	0.5807770961145194	0.6010416666666666	0.6413533834586466	0.6319417847567981	0.6677999028654686	0.5930401159980667	0.54803738317757	0.5781818181818182	0.5387755102040815	0.5431078988125968	0.47185430463576156	0.40553549939831524	0.44399460188933865	0.43556381660470883	0.45204460966542753	0.42209753992231336	0.36296296296296293	0.35500253936008125	0.4159687325516471	0.41333333333333333	0.4294436906377205	0.381488430268918	0.3895553987297107	0.35795887281035793	0.38496583143507973	0.2921265636497425	0.28390166534496425	0.3835616438356164	0.32674772036474165	0.25609756097560976	0.27237851662404094
0.19183673469387755	0.19706691109074242	0.15453074433656955	0.13780359028511088	0.16140559857057774	0.20288115246098437	0.22957746478873242	0.0833754421424962	0.18157363819771355	0.12895174708818635	0.14611872146118718	0.09085173501577287	0.13261888814467515	0.07568027210884354	0.10380881254667663	0.07708119218910585	0.10542476970317298	0.13731656184486374	0.125	0.09262536873156342	0.09444732745199791	0.13495934959349593	0.1234817813765182	0.11805121798875702	0.1612106238418777	0.24847058823529414	0.24570366929865303	0.2742796157950907	0.2563157894736842	0.24987012987012988	0.3392754456584244	0.44566010211524437	0.5013477088948787	0.4596162427487729	0.4309647602541883	0.4551282051282051	0.4352107128790863	0.5253886010362694	0.463690872751499	0.5014847809948032	0.557297499066816	0.5186378278877128	0.46590204587724743	0.5194610778443115	0.5152877697841727	0.5508247027234369	0.5174447174447175	0.6766129032258065	0.47524154589371975	0.590775269872424	0.5015822784810127	0.6431060228969636	0.5771265771265771	0.5787444933920705	0.5481434864694775	0.49014276002719237	0.4561080417434009	0.3335496430889033	0.46132008516678485	0.3757102272727273	0.35792174470814625	0.3357903357903358	0.2849557522123894	0.30817610062893075	0.27252747252747256	0.256875	0.21323529411764705	0.19058686809994185	0.22638788752703679	0.21674544226873732	0.19933774834437085	0.2546531302876481	0.18694885361552027
0.18698060941828254	0.1473044798785118	0.11140235910878112	0.1346633416458853	0.12375859434682962	0.13126491646778046	0.1072768192048012	0.10123042505592839	0.07039911308203993	0.17558139534883718	0.07893139040680025	0.10106382978723404	0.08300170551449686	0.16519434628975269	0.10655147588192942	0.054894179894179884	0.11957950065703021	0.11531841652323581	0.12253694581280788	0.09731543624161074	0.12063056888279645	0.10420367081113083	0.12405757368060316	0.10250391236306726	0.18129496402877698	0.11244292237442922	0.16507703595011006	0.21831561733442353	0.20839580209895056	0.33928571428571425	0.3982608695652174	0.3731656184486374	0.4778729478943612	0.43469041560644617	0.5498076100897819	0.3862951807228915	0.44169478815148117	0.4279556650246305	0.5261248185776488	0.4896000000000001	0.47592385218365063	0.4842814371257485	0.4760793465577596	0.451518691588785	0.4214758751182592	0.3850056369785794	0.42749326145552563	0.44719101123595506	0.34937402190923317	0.4657603222557905	0.4569014084507042	0.4850894632206759	0.5714859437751003	0.4577114427860696	0.562097516099356	0.505759736697751	0.4821739130434782	0.40825432236475184	0.4596309111880047	0.41381345926800467	0.36876640419947504	0.4114799446749655	0.30535894843276035	0.391334250343879	0.295291300877893	0.2958937198067633	0.30016181229773453	0.245933014354067	0.23195084485407064	0.16299559471365638	0.17587548638132294	0.10667823070251517	0.15018315018315018
0.12659176029962546	0.10605115408608856	0.11379928315412186	0.09462365591397849	0.08266452648475119	0.0676084762865792	0.08160123171670514	0.08384615384615386	0.09541984732824428	0.06275805119735757	0.06582278481012659	0.07512764405543398	0.07951070336391437	0.07370184254606366	0.07734806629834255	0.0797872340425532	0.12453760789149199	0.08938953488372094	0.1236386931454196	0.10469314079422382	0.06707657909446618	0.12653374233128833	0.09548387096774193	0.1834153197470134	0.14632885211995864	0.17422541535698247	0.20278551532033426	0.15583596214511042	0.21259445843828714	0.37720588235294117	0.19563822963438102	0.36264336428181326	0.37795807978363755	0.36396396396396397	0.3632362897765742	0.4393153526970954	0.409150901891773	0.5397187381223869	0.5054324206866581	0.5832154644035832	0.5611859838274933	0.4962162162162162	0.5170499603489294	0.5632183908045978	0.5480825958702065	0.49438902743142144	0.4605484051482932	0.38374076179647526	0.49144542772861355	0.4390563564875492	0.4235897435897436	0.3712394705174488	0.34226804123711335	0.3208762886597938	0.30985915492957744	0.34375000000000006	0.33302238805970147	0.3388614970865083	0.33877159309021115	0.3480897513644633	0.4032921810699589	0.33269598470363293	0.32113259668508287	0.3112676056338028	0.2877925363693864	0.3193116634799235	0.20481927710843373	0.2228218966846569	0.24865446716899892	0.2255790533736153	0.2274143302180686	0.20727272727272725	0.1772771792360431
0.1704280155642023	0.1745173745173745	0.14182058047493404	0.11656746031746029	0.12760055478502083	0.13578500707213578	0.0721476510067114	0.0768772348033373	0.03625	0.08436944937833037	0.06594202898550725	0.04261363636363637	0.04889228418640184	0.06153846153846154	0.08123028391167193	0.04823151125401929	0.051048313582497715	0.05541561712846346	0.05722460658082975	0.057236304170073575	0.08643933386201426	0.03441191576784797	0.07909875359539789	0.1294573643410853	0.18446601941747567	0.1663660955816051	0.29739336492890994	0.21233859397417504	0.21610420367081112	0.2957582800697269	0.3317167798254122	0.3590956887486856	0.37341772151898733	0.2982588947766843	0.29979633401221994	0.4075804776739356	0.4362469927826784	0.3806384455239417	0.4099773242630385	0.4304801670146137	0.42224702380952384	0.5289770517308441	0.42257360959651036	0.5498672734167614	0.5860692102928128	0.5728782287822878	0.5366250678241997	0.5410844046953606	0.516914191419142	0.4753488372093023	0.509933774834437	0.5454545454545454	0.43475321162947933	0.4972170686456401	0.3948467966573816	0.34459833795013844	0.27826564215148186	0.34244372990353694	0.2319201995012469	0.1972318339100346	0.25638977635782745	0.26969943135662067	0.19955156950672645	0.27543035993740217	0.17160578911095792	0.1832669322709163	0.17127799736495386	0.18710052295177218	0.1382275132275132	0.18406593406593405	0.21019108280254775	0.13680494263018536	0.1729185727355901
