0.4662162162162162	0.4818621523579202	0.40208333333333335	0.4305799648506151	0.44689889549702627	0.3939174511223751	0.3767195767195768	0.3319088319088319	0.32435981615233095	0.31739572736520855	0.40131578947368424	0.5468431771894093	0.3844353423054418	0.48465703971119134	0.5316195372750644	0.4361936193619361	0.48389904264577893	0.5216251638269986	0.44757563199336925	0.5057299451918286	0.5810616929698709	0.4362267493356952	0.4450366422385076	0.578125	0.4094536525475751	0.49406009783368277	0.4298755186721992	0.48666948793906056	0.47162426614481406	0.5262383521333988	0.4	0.4105431309904154	0.34015345268542196	0.4065180102915952	0.4705629565964762	0.4139273356401384	0.5700214132762313	0.5268542199488492	0.4738675958188153	0.5998399359743898	0.5958205912334352	0.46919999999999995	0.5374732334047109	0.6105882352941177	0.6373784659704718	0.5774074074074074	0.5470562956596476	0.5783267827063447	0.5420343706456108	0.5916230366492147	0.541780199818347	0.6682046979865771	0.7033492822966507	0.6357108664432742	0.6400441663599558	0.6559237403540626	0.6819614711033275	0.6016579406631763	0.5998322147651006	0.6301735647530039	0.6058608058608058	0.5752713544124588	0.5743982494529541	0.54434250764526	0.5845852384062705	0.508578431372549	0.606133979015335	0.5593536357986326	0.5028530670470757	0.44067796610169496	0.38881019830028335	0.4417731029301277	0.4245553643144004
0.49861878453038677	0.46938775510204084	0.43176648976497345	0.3254716981132075	0.4081414033208356	0.42216216216216207	0.37894736842105264	0.4601769911504424	0.40881458966565354	0.4745497259201253	0.46501328609388837	0.36449399656946824	0.511517077045274	0.31547619047619047	0.4120198265179678	0.48376353039134057	0.34886908841672376	0.3574969021065675	0.382937780628608	0.32603596559812353	0.38554881412024267	0.42692136828076405	0.3330483112441214	0.4455667789001122	0.5224274406332454	0.5055555555555555	0.5734522560335782	0.49860335195530725	0.4756535110199897	0.45292721518987344	0.39854633555420954	0.5134622677284795	0.4762931034482759	0.49577965348733893	0.45735607675906176	0.3838943331913081	0.4246268656716418	0.4947753396029259	0.4499467518636848	0.4138294138294138	0.5621621621621621	0.5443396226415095	0.6673212882953653	0.6467432950191571	0.5865751334858886	0.5972602739726027	0.5513709943838784	0.5894418291862811	0.6311709506323949	0.667311411992263	0.5497047244094488	0.5575	0.6200126662444585	0.5524523160762943	0.617269544924154	0.6196606202457577	0.6184088806660499	0.5744773519163763	0.6022155085599193	0.6023391812865497	0.49857873791927243	0.5131169408626056	0.5287671232876713	0.5158687466379774	0.56	0.587585481325618	0.5525835866261398	0.5089034676663543	0.5204678362573099	0.4495412844036698	0.481668773704172	0.45209003215434085	0.43265007320644217
0.4156698564593301	0.319543509272468	0.25132275132275134	0.36725254394079554	0.3792064289301858	0.28684531059683316	0.32458100558659214	0.4567307692307692	0.4767386091127098	0.3642968344577063	0.43723946271421954	0.36782841823056306	0.36398678414096913	0.4164282795259502	0.48319559228650133	0.3947826086956521	0.4751059322033898	0.47351627313337585	0.4539057002111188	0.4587475149105368	0.3930911256700416	0.3333333333333333	0.42638623326959846	0.3882075471698113	0.4380165289256198	0.3110720562390158	0.37462365591397845	0.4266968325791856	0.46502518186905434	0.4812362030905077	0.5346613545816733	0.5010275380189066	0.4396423248882265	0.5472408026755853	0.44973544973544977	0.48014888337468986	0.4618991793669402	0.47639691714836224	0.3218806509945751	0.4890738813735692	0.4328358208955224	0.43930407275603	0.4872897927258507	0.525321239606954	0.48040510788199026	0.588235294117647	0.602629346904156	0.6357429718875502	0.6818495514147688	0.7100357001190004	0.6041295834816662	0.676634566649772	0.5686482661004953	0.6721763085399449	0.5405679513184585	0.5521996060407092	0.5723214285714286	0.5338935574229691	0.5504587155963303	0.48365527488855864	0.5581947743467933	0.3986832479882956	0.44554455445544555	0.43763837638376385	0.42866894197952216	0.4427339901477832	0.4057692307692307	0.39578947368421047	0.4536505332239541	0.4162269129287599	0.29754601226993865	0.470074812967581	0.3564516129032258
0.3240579710144927	0.33201267828843106	0.26331360946745563	0.2193396226415094	0.22641509433962265	0.23970037453183515	0.3255010366275051	0.3749330476700589	0.30761154855643047	0.23397683397683397	0.33311389071757735	0.4150790433725172	0.37609075043630014	0.3302637086647132	0.36129032258064514	0.3788198103266597	0.4234800838574424	0.5105633802816901	0.4830287206266319	0.5522984676882079	0.4676204819277109	0.42821316614420063	0.6035578144853876	0.4931740614334471	0.43269230769230765	0.4376996805111822	0.3919909757473209	0.4380007630675315	0.3948155533399801	0.448868778280543	0.48699958728848536	0.398004987531172	0.5006075334143378	0.43521462639109687	0.41733690795352996	0.44982170147733064	0.5631115459882583	0.47209082308420064	0.4484536082474227	0.46474358974358976	0.5580985915492958	0.5160999097201324	0.4886911383018168	0.5643463497453309	0.43920068027210885	0.5472813238770686	0.4831789371038518	0.5173724212812161	0.5577053632043448	0.5078512396694215	0.6057142857142858	0.5694808599895123	0.7056921086675292	0.6597277822257807	0.5368257261410787	0.5680283049211965	0.55515730784548	0.594090909090909	0.5794688862465319	0.5026123301985371	0.5229007633587787	0.5395787944807553	0.523982558139535	0.49039881831610055	0.4586319218241042	0.3678571428571429	0.4641080312722103	0.4362969752520623	0.31637519872813985	0.3134920634920635	0.34896551724137925	0.3449235048678721	0.3402430307362401
0.34584837545126357	0.3657142857142857	0.30909090909090914	0.2764912280701754	0.1813186813186813	0.2670118343195266	0.26506955177743435	0.26716519374575115	0.2882298424467099	0.3194444444444445	0.32189781021897806	0.29457364341085274	0.3553719008264462	0.3655413271245635	0.30000000000000004	0.38733552631578944	0.37956590788777134	0.3911596958174905	0.4088422971741112	0.4491822429906541	0.4532374100719424	0.38803418803418804	0.4349705304518664	0.4561878952122855	0.44230769230769235	0.48236141108711306	0.5468676401318888	0.37325783972125437	0.49512987012987014	0.44905505341002455	0.4464065708418891	0.35263157894736835	0.42458290772897517	0.3719488570321581	0.29423003439052353	0.3597585513078471	0.4008097165991903	0.4060955518945635	0.5582154515778018	0.5604133545310016	0.5852575488454707	0.595585172844648	0.5341975860527491	0.5443906376109767	0.6089680184635674	0.6402640264026402	0.47440051847051196	0.4568126520681265	0.5081175954365951	0.4672429481346679	0.5392699115044247	0.5045871559633027	0.4815563415866599	0.4557731262660365	0.5515649050795279	0.5578784359272163	0.5163760102084219	0.5553884711779449	0.45663052543786486	0.4603474320241692	0.4776833156216791	0.42833607907743	0.5164761264290518	0.4264194669756663	0.40453296703296704	0.443579766536965	0.417377812257564	0.3481228668941979	0.4483030781373323	0.401593625498008	0.3675417661097852	0.35704419889502764	0.33772819472616633
0.4070247933884298	0.390591589451176	0.3081452404317959	0.3870967741935484	0.3148301574150787	0.22136089577950047	0.38245823389021477	0.40291806958473625	0.36393659180977544	0.42857142857142855	0.40764331210191085	0.3187529083294555	0.41183879093198994	0.44016064257028115	0.37682926829268293	0.4526431718061674	0.4885844748858448	0.3643564356435644	0.43594306049822057	0.4255654918463966	0.5087378640776699	0.4022066198595787	0.4263233190271816	0.4766291368133742	0.34367183591795897	0.42366159947124926	0.46451612903225814	0.4510567296996662	0.414490861618799	0.5277185501066097	0.5202898550724637	0.477059925093633	0.47469879518072283	0.5046273745737945	0.4901648059542796	0.4887339055793991	0.5021673891297099	0.39630562552476906	0.34803705337450375	0.38561384532179555	0.40196613872200987	0.44748490945674035	0.5449849332759363	0.5265306122448979	0.5096596136154554	0.5450725744843392	0.5308510638297873	0.5497664390945023	0.6045892916528102	0.5864468864468865	0.5915492957746479	0.55181252288539	0.4773175542406311	0.561267184698147	0.49470899470899476	0.47911051212938	0.48137535816618915	0.5099778270509977	0.4445255474452555	0.44334975369458124	0.38558786346396967	0.39940608760207874	0.3541076487252125	0.36342412451361866	0.35535858178887986	0.3692679002413516	0.4028475711892798	0.3014553014553014	0.3251028806584361	0.4351515151515151	0.3088942307692307	0.36095764272559855	0.3714821763602252
0.2481203007518797	0.22321428571428564	0.18644067796610167	0.30585898709036746	0.2808683853459973	0.20072202166064984	0.3109605911330049	0.3308139534883721	0.31274564851207187	0.3229426433915212	0.3715596330275229	0.3096745027124774	0.39274924471299094	0.3499327052489906	0.43234100135318	0.5197368421052632	0.4060795011691349	0.37695924764890276	0.42867231638418074	0.4129886506935687	0.4917061611374408	0.4175918018787361	0.4456264775413711	0.4302624806999485	0.3812080536912752	0.4547738693467337	0.40485216072782415	0.36140888208269517	0.4621804903495044	0.48920863309352525	0.45489078822412155	0.5002156101768003	0.47953667953667956	0.454296661193213	0.43697060288988543	0.5612139917695473	0.5529724344071737	0.5391104294478527	0.4645840900835453	0.4604582409460458	0.5411013567438148	0.4009687836383208	0.4670571010248902	0.5015357612988153	0.534570765661253	0.42771639042357273	0.4291068082448469	0.4955863808322824	0.5120091498284408	0.5845098830173457	0.49979278905926233	0.5258845437616388	0.5881081081081082	0.5677395209580839	0.513819095477387	0.5239533880017263	0.46172363986519016	0.501854795972443	0.5287659200702679	0.44741330301307564	0.38352272727272735	0.3923679060665361	0.4737845567206864	0.3614551083591331	0.32751540041067767	0.3497975708502024	0.3073436083408885	0.2830665543386689	0.2833333333333333	0.3078618662747979	0.24305983960518196	0.2063197026022305	0.21136590229312066
0.1857142857142857	0.1814516129032258	0.19859265050820954	0.4010362694300519	0.32298136645962733	0.31361426256077796	0.3495873968492123	0.23537604456824515	0.2349884526558891	0.25902469917669413	0.3189154293092318	0.2731563421828909	0.3697767601602748	0.36563517915309446	0.3374188896899783	0.39638865004299223	0.4272667971298108	0.3926174496644295	0.3700410396716826	0.4752534287418009	0.5383597883597883	0.5411764705882354	0.5584843492586492	0.6258945998698764	0.5088177661659046	0.5138178096212898	0.6271519921298574	0.48012048192771084	0.46293245469522243	0.49679897567221515	0.4011566771819138	0.3736263736263736	0.40054074932406336	0.44337090713902316	0.3852496564360971	0.4367616400277971	0.4252533783783784	0.44940476190476186	0.4955863808322824	0.389168765743073	0.4576271186440678	0.562468640240843	0.518572117703811	0.48347107438016534	0.5381720430107526	0.5059171597633136	0.475462962962963	0.47933333333333333	0.4744655581947744	0.4670724958494742	0.5033598045204644	0.40652446675031373	0.5296511627906978	0.4650963597430407	0.41013425725422265	0.5101419878296146	0.42526158445440954	0.46250629089079015	0.4340958605664488	0.4045881126173097	0.3450937155457552	0.40507859733978235	0.30979914790018265	0.3631353337415799	0.3368765331152903	0.35413290113452184	0.36317321688500726	0.31255565449688333	0.36603221083455334	0.323053199691596	0.24867256637168142	0.36336924583741437	0.240343347639485
0.26039667306461933	0.20359897172236502	0.23088235294117648	0.3001658374792703	0.2594594594594595	0.2893470790378007	0.27599687255668487	0.264012997562957	0.2597793380140421	0.3477537437603994	0.29906542056074764	0.35313001605136435	0.3832	0.4096916299559472	0.37569060773480667	0.4131641554321967	0.4299548095545513	0.39180672268907557	0.4169944925255704	0.5125130344108446	0.5480349344978167	0.3733476241514827	0.4556962025316456	0.44019138755980863	0.3914977755808205	0.5365561326408309	0.48406676783004554	0.6105747126436781	0.519927536231884	0.5622879301987397	0.44414168937329696	0.4966442953020135	0.5027447392497711	0.4323100150981379	0.4349383207321926	0.3866080156402737	0.5074320861096873	0.46638507567757836	0.4112931334959916	0.4562883435582822	0.39936482731242556	0.48507223113964687	0.5020746887966805	0.48621908127208474	0.4915546363322993	0.4629955947136564	0.43202883625128735	0.433056325023084	0.5470536499560247	0.4755614266842801	0.4489593657086224	0.4019270474879559	0.4972644376899696	0.4605722260990928	0.4504889975550122	0.46916146916146917	0.3543307086614173	0.3827877507919747	0.31581828133552264	0.34534064212999216	0.3755745239658569	0.32677165354330706	0.3488549618320611	0.31076265146115467	0.28696741854636587	0.2971428571428572	0.2469635627530364	0.27769347496206376	0.29386281588447655	0.2341075794621027	0.2833806818181818	0.34976744186046516	0.33333333333333337
0.25825082508250824	0.2495697074010327	0.20744259699129056	0.2664526484751204	0.2345864661654135	0.28324099722991686	0.26219870664315104	0.27405119152691976	0.28818132757690224	0.380667663178874	0.24039653035935565	0.2525773195876289	0.3499317871759891	0.42918088737201365	0.411764705882353	0.42885375494071143	0.505703422053232	0.46892655367231645	0.38198757763975155	0.5118343195266272	0.5397553516819572	0.42508038585209007	0.46474358974358976	0.46138996138996136	0.4496707431796801	0.5238573581115018	0.4941099476439791	0.5312145289443815	0.48855461085676916	0.4733301297453148	0.47891963109354413	0.5338129496402877	0.5687285223367696	0.4319315751960085	0.4362385321100917	0.5084541062801932	0.5297982167996246	0.378941742383752	0.5162728488631297	0.4889425010052271	0.4171122994652406	0.47896084888401025	0.3943181818181819	0.4410585404971933	0.37320977253580456	0.4663442160419186	0.5372686343171585	0.5176418043769538	0.532246879334258	0.5371841155234657	0.5740388275599543	0.46387832699619774	0.5223367697594502	0.47714681440443213	0.4667783361250698	0.40201005025125625	0.42090069284064663	0.40519787359716475	0.37267080745341613	0.29966329966329963	0.3363863447127394	0.2864424057084608	0.3323782234957019	0.27109004739336495	0.2925101214574899	0.2911877394636015	0.28478731074261	0.2451751250893495	0.18093699515347336	0.2714733542319749	0.24831081081081083	0.24377031419284934	0.19512195121951217
