-0.698268289624668	-0.6898375956261381	-0.6799144819468925	-0.6686696119483483	-0.6562320517558862	-0.6426985340150027	-0.628141277893228	-0.6126144996493752	-0.5961598078015578	-0.5788106810972962	-0.5605962050714209	-0.5415442101489862	-0.5216839195512071	-0.5010481829439182	-0.47967534382850463	-0.4576107660197783	-0.4349080276022896	-0.41162977970567755	-0.387848262338895	-0.3636454702267076	-0.3391129676730018	-0.3143513621446035	-0.2894694603370217	-0.26458314639480446	-0.23981403791025727	-0.21528798945213437	-0.1911335239915819	-0.16748027841412186	-0.1444575496433648	-0.12219302275053978	-0.1008117524504005	-0.08043545580054158	-0.061182158276887215	-0.04316621932949896	-0.026498748505856155	-0.011288410369881012	0.0023573936703314992	0.014330985916647642	0.02452254001091964	0.03281790519673476	0.039096163412712125	0.043226967256284915	0.04506772877401084	0.04446076795999639	0.04123059553038464	0.035181610428801705	0.026096656337444273	0.013737124715217099	-0.002154363743138149	-0.021847210158056046	-0.04560998338057903	-0.07368888193939878	-0.10627464770167035	-0.1434555255183732	-0.18515584605043106	-0.23106425052764135	-0.2805629828110695	-0.33267891516183207	-0.38608386806181205	-0.43916916715331084	-0.49020105214646564	-0.5375318410873483	-0.579811964296762	-0.6161406606102054	-0.6461164621396653	-0.6697888603387471	-0.6875452903296025	-0.6999778018576823	-0.7077640569544991	-0.7115797646131689	-0.7120447609100724	-0.7096966727804709	-0.7049836255506432
-0.6448339838566126	-0.6387293701824435	-0.6308772353844163	-0.6215002692188366	-0.6107673040577267	-0.5988051766449015	-0.585708650684025	-0.5715485562628223	-0.5563784122074079	-0.5402398128983161	-0.5231668328883959	-0.5051896582119206	-0.4863376062218447	-0.4666416523493236	-0.4461365447846455	-0.4248625574294991	-0.40286690757840415	-0.3802048474672349	-0.3569404278711169	-0.3331469271119934	-0.30890693981023487	-0.2843121259295921	-0.2594626312548697	-0.23446620418917438	-0.20943704912439948	-0.18449447187831453	-0.15976138603007825	-0.13536275884133867	-0.11142408064999909	-0.08806994157428029	-0.06542279413369086	-0.04360197068884349	-0.02272301164925401	-0.002897345742381871	0.015767651091409065	0.033168204927236454	0.04920329870039266	0.06377343764196937	0.076779034350228	0.08811842364193918	0.09768551654425668	0.1053671019758124	0.11103980669899352	0.11456673336193925	0.11579381951437201	0.11454600748067399	0.11062340121956707	0.10379773451563214	0.09380971738942873	0.08036820723247819	0.06315271659947214	0.04182155785136544	0.016028915242666336	-0.014544848033267457	-0.050144796345831154	-0.09087106050606392	-0.13658679810536187	-0.18681400330136858	-0.24064132934410998	-0.2966837330549554	-0.35313889866024467	-0.4079654428398332	-0.45915945005409775	-0.5050513187917385	-0.5445239510312659	-0.5770872904140185	-0.6028106185715392	-0.6221670055952858	-0.6358572397213277	-0.6446611406488338	-0.6493355954353222	-0.650557576169489	-0.648900865829248
-0.5765455598795827	-0.5741521049968725	-0.5695884996995692	-0.5631520674797047	-0.5550713571019057	-0.5455205847238459	-0.5346318964848722	-0.522505458293575	-0.5092176305551838	-0.49482755865404854	-0.47938249857834386	-0.46292215127522984	-0.4454822241707827	-0.42709738519113416	-0.40780372808407406	-0.38764082913508596	-0.3666534444432094	-0.34489287331006885	-0.3224179965209751	-0.29929598796462475	-0.2756026937917267	-0.251422674728103	-0.22684891361951587	-0.20198220089333435	-0.17693022415027088	-0.15180640302986984	-0.12672852512756796	-0.10181725137585779	-0.07719456844135618	-0.052982270250555755	-0.02930055022728387	-0.006266780336254993	0.01600545667077541	0.03740702807089803	0.057833565385570225	0.07718540618275319	0.09536714977081737	0.11228682226556085	0.12785465194223433	0.1419814571265975	0.15457664626987472	0.16554582393134798	0.17478798838065812	0.1821922984430852	0.1876343822904283	0.19097216441634463	0.19204120774675465	0.19064962010694142	0.1865726815440084	0.17954754854237165	0.16926873967840866	0.15538568504206118	0.1375045281345976	0.11519769147497469	0.08802643889375507	0.0555834552925524	0.017563286574060748	-0.02613386889917506	-0.07526850256724289	-0.12912044115964783	-0.18638821585294416	-0.24519721354642365	-0.303271767139355	-0.358263656906953	-0.4081412740292564	-0.4514957951185314	-0.487660366260431	-0.5166366967201796	-0.5389042541859824	-0.555205286338406	-0.5663684390976281	-0.57319279359307	-0.5763867281803184
-0.4901741612159553	-0.49335566656680646	-0.49371787073791673	-0.4916582704959075	-0.48749048850758875	-0.481459594228889	-0.4737560658686383	-0.4645277373262407	-0.45388969154490366	-0.44193232525137527	-0.428727890440407	-0.41433581195668884	-0.3988070392278111	-0.38218763884314433	-0.36452178472094393	-0.3458542586223297	-0.3262325371113186	-0.3057085117633172	-0.28433986711549786	-0.26219112511799353	-0.23933435533131042	-0.2158495464867619	-0.19182463686140241	-0.16735520759585631	-0.14254385369578793	-0.11749926078103491	-0.09233503017856196	-0.06716830903146556	-0.042118294064318086	-0.017304686073410427	0.00715382391389845	0.03114095698879922	0.054544063329694595	0.0772550898515822	0.09917124729935742	0.1201953394373887	0.14023573042241202	0.15920593790388918	0.1770238476237351	0.1936105493949203	0.20888879382394163	0.22278106387755073	0.2352072456018927	0.24608186857167652	0.2553108700583659	0.2627878193599684	0.2683895236380498	0.27197093016172863	0.2733592533343668	0.27234730845804117	0.2686861631373986	0.26207748108105644	0.2521664275393386	0.23853687309867122	0.22071205672833147	0.19816601573985318	0.17035391445161505	0.13677219354543677	0.09706004030753647	0.05114758129277587	-0.0005626618527565152	-0.05702863081620359	-0.1165005580644781	-0.17664174062977037	-0.23486469060587914	-0.28879004635758626	-0.3366481971316502	-0.377472095214475	-0.41105278372897147	-0.43774130795348026	-0.458211195939654	-0.47325993506077063	-0.48367720712244733
-0.3832587624443333	-0.3941905063423516	-0.40142174291633087	-0.40545935130135824	-0.4067206039976451	-0.40554343948860616	-0.40219892093651	-0.39690345700466334	-0.38982974843237767	-0.3811161569209587	-0.37087454238876416	-0.3591967557489673	-0.34616000983414	-0.3318313375178835	-0.3162713129819675	-0.2995371740217618	-0.28168544699979053	-0.2627741443688305	-0.24286457860544391	-0.2220228161835382	-0.20032078086850413	-0.17783700702318006	-0.15465704059848095	-0.1308734876913629	-0.10658571740667826	-0.08189923636450341	-0.05692476533211298	-0.031777062636648305	-0.00657355258468134	0.01856717154145356	0.043526892610415195	0.06818928243403026	0.09244130357179574	0.11617442802147257	0.13928561108694812	0.1616779717244539	0.18326114469254523	0.20395128322028458	0.22367070213055168	0.2423471591383631	0.2599127754454178	0.2763025951660207	0.29145277623105964	0.30529839313452595	0.31777081429673576	0.3287945942133159	0.3382837936351638	0.3461376113799928	0.35223518255667174	0.35642937749503034	0.35853943866288746	0.3583423485634803	0.35556298413033616	0.3498634778816908	0.3408329312955952	0.3279799502066365	0.31073269653142266	0.28845450162556746	0.2604872920551054	0.2262384386762998	0.18532464491673042	0.13777127982164988	0.08422999642395543	0.0261280933088521	-0.03436458903770162	-0.0946187025341476	-0.1520164929731066	-0.20442476549485344	-0.2504796128147862	-0.28961483061648524	-0.3219009454927917	-0.34781412945170176	-0.3680267592316823
-0.2556579916074398	-0.2762879919138223	-0.2922447080558049	-0.3040955713017713	-0.3123431207123087	-0.3174174025651452	-0.3196787115900478	-0.3194250999165481	-0.3169014927067748	-0.3123087811008632	-0.30581215519931054	-0.2975484228247519	-0.2876323006216149	-0.27616176948127147	-0.26322261996293717	-0.24889231142476964	-0.2332432507083742	-0.2163455728619529	-0.19826948290651408	-0.17908719675577514	-0.15887450246481083	-0.13771195071133419	-0.11568567615308073	-0.09288784914016367	-0.06941676000896362	-0.045376545345158385	-0.020876576325077077	0.003969457676153902	0.02904472307063016	0.054230613313888905	0.0794082462895039	0.1044600095856041	0.12927107297235021	0.15373078991397182	0.1777339171603301	0.2011815924812723	0.2239820240955977	0.24605085970097224	0.2673112165674363	0.28769336537671625	0.3071340680909122	0.32557557315283636	0.34296426909726346	0.35924898976507286	0.37437895047537256	0.3883012744823897	0.4009580425879306	0.4122827657578867	0.42219614131014277	0.430600909287687	0.43737558159993833	0.4423667833728895	0.44537994725819685	0.44616818435660877	0.44441940872295105	0.43974237312393627	0.4316534369214347	0.4195679938179466	0.4028039146860684	0.38060914159563874	0.352230493918999	0.3170418201779	0.27473886340548453	0.22557635332500156	0.1705712975300193	0.11155506471870492	0.05098055524075675	-0.008495292328561768	-0.06449678696321672	-0.11528542804730281	-0.15988108881302943	-0.19797688622258128	-0.22974924292883003
-0.11129546489646268	-0.14243972270979488	-0.168193414258577	-0.18903684599979717	-0.20546452024980952	-0.2179437192914524	-0.2268946486757498	-0.23268388614916125	-0.23562530192984482	-0.23598472486472563	-0.23398615084391694	-0.22981828043636326	-0.22364077391932827	-0.21558995610294346	-0.20578388856553223	-0.19432681820981487	-0.18131304908636187	-0.16683029363189167	-0.15096255413782636	-0.13379257365750383	-0.11540388244137727	-0.0958824541392769	-0.07531797707995322	-0.05380474089951356	-0.03144213812684491	-0.008334784109907916	0.015407733471965529	0.03967145309333128	0.0643389501349201	0.0892905101885128	0.11440550217652644	0.13956387807566462	0.16464771944504158	0.1895427491332456	0.21413972976374876	0.2383356785221054	0.2620348394506134	0.28514936850486144	0.3075997013944064	0.32931458802431135	0.35023078862276874	0.370292434096282	0.3894500558296705	0.40765928737019813	0.4248792317421173	0.4410704731639065	0.45619269029989723	0.47020179939975065	0.4830465192611167	0.4946642056561297	0.5049757514803837	0.5138792938598337	0.5212424201157835	0.5268925420965787	0.5306051568488279	0.5320899152324207	0.5309749296916427	0.5267908151157762	0.5189579258919094	0.5067835074301242	0.4894801038397912	0.4662215398333543	0.4362546541198056	0.39907671298584213	0.3546617534275351	0.3036739927099807	0.2475658802947348	0.18846750688285951	0.1288597948497576	0.07114253894932503	0.01726533781186629	-0.03146172642710012	-0.07436739054366212
0.041257790136804084	0.0007293974842729343	-0.03437919215277419	-0.06424426213607473	-0.08918353519446533	-0.10957895159105734	-0.1258259803080425	-0.1383036982769648	-0.1473593635697822	-0.15330229450641536	-0.1564033020476999	-0.15689717909260772	-0.15498668556065565	-0.15084710419438097	-0.1446308489082308	-0.13647185525476585	-0.12648962617976728	-0.11479288448069752	-0.10148282204269281	-0.08665595155360538	-0.07040656943666421	-0.05282883574754767	-0.03401847191260528	-0.014074073085274747	0.00690196976145759	0.028802941143290177	0.051517663379953074	0.07493073836489626	0.09892314510985956	0.12337315540059786	0.1481575155080758	0.17315282872243104	0.19823706309742123	0.22329110252490672	0.24820025794413866	0.2728556593608927	0.29715545798367987	0.3210057801591976	0.34432138943955587	0.3670260283286977	0.38905242529776574	0.41034196395347255	0.4308440185016112	0.45051496191636753	0.46931684985826466	0.48721577395198257	0.5041798622150548	0.5201768818890239	0.535171370281917	0.5491211821356733	0.561973297522154	0.5736586836112748	0.5840859510591414	0.5931335016757305	0.6006398510170728	0.6063918722740591	0.6101109285676565	0.6114373800674374	0.6099149879061969	0.6049785754626641	0.5959512078658195	0.5820610385001507	0.562491788767434	0.5364815891783271	0.5034772645149956	0.4633295356454109	0.4164802785089269	0.36406300491134636	0.30784284890051616	0.24998079523098804	0.19269235855106245	0.137922229020124	0.08713563324965003
0.19070598266964162	0.14384867641199625	0.10155202231144561	0.06409780277272359	0.03151036261871838	0.0036423651690286915	-0.019754455114745887	-0.03897715529215952	-0.05433646874761593	-0.06613512084043104	-0.07465580532750972	-0.08015565406897138	-0.08286482626998767	-0.0829875620754448	-0.08070460451003411	-0.07617629334497154	-0.06954590408195382	-0.06094297909754483	-0.05048650542846986	-0.038287856975538374	-0.024453453945647862	-0.009087110096172992	0.007707953755022579	0.025827448386501316	0.04516472369818094	0.06560985916595495	0.08704914632102718	0.10936496435315496	0.1324360388551674	0.15613806009183018	0.18034462203398524	0.2049284281746463	0.22976269645658082	0.2547226850720788	0.2796872547448449	0.3045403821763182	0.329172543803017	0.35348189835969746	0.3773752098584612	0.40076846791195564	0.4235871780550845	0.44576630905855896	0.46724989557730195	0.48799030155788137	0.5079471517333122	0.5270859346956449	0.5453762711533402	0.5627898249079303	0.5792978117614647	0.5948680330185628	0.6094613257582886	0.6230272826305191	0.6354990522917426	0.6467869939913873	0.6567709392810606	0.6652908354968387	0.6721356550243865	0.6770307282449628	0.6796242160547799	0.6794744443970872	0.6760414565416585	0.6686884788723996	0.6567017634503781	0.6393393815120051	0.6159186412948078	0.5859444216920832	0.5492642170388621	0.5062126333245858	0.4576903072990562	0.4051276356530503	0.3503212754568657	0.2951855172245967	0.24149699921230192
0.3268216608811672	0.2775631099602624	0.2313517068231953	0.18889833308160656	0.1506207923399877	0.11669780835478714	0.08713104086377325	0.06180254368881698	0.040521693666382606	0.023060228120468106	0.009176532054078167	-0.0013687082845027687	-0.008803272689974237	-0.01333868670757053	-0.015168526889854067	-0.014468664985590575	-0.011398691289895615	-0.006104002596563005	0.0012817860301868227	0.01063432861712865	0.021836080894520153	0.03477397604589268	0.04933731229308576	0.06541590375725853	0.08289853551355267	0.10167175622009665	0.12161903451514104	0.14262029680508267	0.16455185316202542	0.1872867045826025	0.21069520925967955	0.23464606878302258	0.2590075787332574	0.28364907359882074	0.30844248492384685	0.3332639253827535	0.3579952108465342	0.3825252375573398	0.40675114165532533	0.4305791822711963	0.45392530552642746	0.47671536317479823	0.498884974409785	0.5203790309274101	0.5411508524233053	0.5611610014933954	0.5803757629825395	0.5987652831022516	0.6163013482904347	0.6329547632040964	0.6486922620959518	0.6634728593417383	0.6772435153697247	0.689933968150941	0.7014505661038775	0.7116689508383579	0.7204255035346178	0.7275076290182575	0.7326432703189037	0.7354906100123839	0.7356298197264565	0.7325600289090508	0.725706324587649	0.7144431713554134	0.6981412086972354	0.6762423388060483	0.6483615314913477	0.6144022066390753	0.5746582015024042	0.5298666261293974	0.48118153893883525	0.4300616193109497	0.3780968259127
0.44347499042299016	0.3952844796253548	0.348464589611717	0.3039709792020861	0.2625215601498036	0.2246001857423008	0.19048528730123826	0.16029045690775784	0.13400692048938845	0.11154175888991275	0.09274909533629036	0.07745373685988355	0.06546799757838795	0.0566029351006011	0.050675298005156154	0.04751133640024505	0.04694840785363486	0.048835091029647636	0.05303033114332706	0.05940199374518582	0.0678250941804648	0.07817989279975002	0.09034999320775375	0.10422054568987804	0.11967663470535424	0.13660191337223013	0.15487753561627302	0.17438142544654175	0.1949879108128927	0.21656773563016934	0.2389884475027135	0.26211514083610815	0.28581151637758434	0.3099412002341719	0.33436924976033733	0.35896376202336416	0.38359749415880545	0.40814940456797644	0.4325060296150093	0.45656262153426497	0.4802239882886627	0.5034049933019329	0.5260306903071595	0.5480360840694642	0.5693655198097403	0.5899717115807048	0.6098144219305496	0.6288588017230797	0.6470733901809607	0.6644277616590453	0.6808897882726614	0.6964224676988101	0.7109802453882591	0.7245047435454464	0.7369198012906125	0.7481257408662453	0.7579928187532223	0.7663539214218467	0.7729967567649583	0.7776561180510082	0.7800073059879608	0.7796625201672531	0.7761729509118589	0.7690402623341303	0.7577417721448197	0.7417732126860611	0.7207105812867372	0.6942875236320418	0.6624772394296456	0.6255603162989456	0.5841564366759853	0.539202839853411	0.4918764914411542
0.5391182406201608	0.4942585799723221	0.44933970630167475	0.40535174701156623	0.363146775652962	0.3234043348202879	0.28662352522286577	0.25313523004033067	0.22312644177508828	0.19666949712731704	0.17375102710912116	0.15429756833995123	0.1381965040031484	0.12531215078467084	0.11549744584778077	0.10860195979621753	0.10447700968083837	0.1029785782507411	0.10396863175082366	0.10731530829541629	0.11289234146499218	0.12057799631049422	0.13025372786648776	0.14180272294335447	0.15510845062952844	0.1700533216914145	0.18651753834441392	0.2043782006451798	0.2235087216011482	0.24377858825623017	0.26505348945058543	0.2871958123637171	0.3100654897519732	0.3335211590443786	0.3574215747055252	0.3816271982910971	0.40600187813332267	0.43041452396020563	0.4547406817123749	0.4788639203335996	0.50267695453059	0.5260824438917936	0.5489934273317641	0.571333370428795	0.5930358198183142	0.6140436717339183	0.6343080699212074	0.6537869509464714	0.6724432524154027	0.6902427923513559	0.7071518169582562	0.7231342006634035	0.7381482687124223	0.7521432015086774	0.7650549754839668	0.776801803695558	0.7872790696578469	0.7963538132316991	0.8038589456011667	0.8095875638121409	0.8132880276870446	0.8146608693623028	0.813359118749443	0.8089941807959131	0.801149827818577	0.7894068717604514	0.7733802282680884	0.75276794010385	0.7274081373133825	0.6973354245969097	0.6628243493320802	0.624406683235829	0.5828530930308153
0.6153676910630463	0.5748790756777895	0.5333181613636416	0.4915680803662821	0.45046726909154156	0.4107606506723151	0.373068767137218	0.33787524032784194	0.30552951072035767	0.27626013784038034	0.2501938429385699	0.22737634011674843	0.20779222915516607	0.1913823912790517	0.17805823498857243	0.16771274047883697	0.16022859176838522	0.1554838381524346	0.15335556067429626	0.1537219887887904	0.15646345352805452	0.16146249801302098	0.16860340550786598	0.17777135420194806	0.1888513674522946	0.20172719718057266	0.21628025437787543	0.23238868180549355	0.24992664764423628	0.2687639230136813	0.28876578942381725	0.3097933034252468	0.33170392478879196	0.3543524919995019	0.37759250588842586	0.4012776605445409	0.425263542187861	0.44940940330106016	0.4735799124537335	0.49764678065789986	0.521490172650712	0.5449998252191988	0.5680758128356788	0.5906289212651915	0.612580610104021	0.633862563268539	0.654415840591606	0.6741896528401599	0.6931397862679144	0.7112267015445514	0.7284133264232948	0.7446625531970047	0.7599344427076196	0.7741831288240925	0.7873534140346438	0.7993770523052273	0.8101687353013842	0.8196218400223946	0.8276040695661093	0.8339532356130902	0.8384736028151141	0.8409334489245205	0.841064785116315	0.8385664976028746	0.8331124395157108	0.8243660851031974	0.8120030564299594	0.7957419171041814	0.7753819405070045	0.7508441836086541	0.7222096313484411	0.6897463806540101	0.6539179618795002
