0.5524475524475525	0.6453135536075523	0.6725178277564453	0.6045694200351494	0.7398843930635838	0.7612393681652491	0.5488850771869639	0.7628968253968254	0.6908212560386474	0.7177985948477753	0.6274509803921569	0.8771929824561403	0.6631183469004382	0.8389423076923077	0.7516405855628471	0.6928104575163399	0.6924590163934425	0.7225373904074265	0.7172131147540983	0.6942200124300807	0.6721311475409837	0.7630434782608695	0.6063543349488422	0.7882205513784463	0.7439446366782007	0.6503649635036497	0.7178770949720671	0.5517671517671516	0.6177394034536892	0.296579887697805	0.4186827956989247	0.48033560566334554	0.36781609195402304	0.357976653696498	0.26042553191489365	0.28107291273139406	0.30575956706609975	0.3283898305084746	0.2627586206896551	0.28937007874015747	0.21403152008134216	0.2581014105985513	0.23972602739726026	0.15739948674080412	0.2899680964197094	0.22216547497446368	0.19807608220376038	0.16657880864522925	0.2512537612838515	0.17017114914425424	0.2306989492919141	0.26423438363736873	0.31393775372124494	0.22955010224948877	0.2142210144927536	0.3145071982281284	0.3458870168483647	0.3465783664459161	0.3493427704752275	0.45847335573691794	0.4544600938967137	0.4923076923076922	0.46309523809523806	0.5379939209726444	0.5480480480480481	0.49719887955182085	0.5950069348127601	0.5712545676004872	0.6347760060744115	0.5888575458392101	0.6931596091205211	0.6366197183098592	0.6498084291187739
0.6412213740458015	0.47470489038785835	0.653134328358209	0.5644820295983086	0.6025073746312685	0.5806709265175719	0.6168639053254438	0.632395732298739	0.5964912280701754	0.8077253218884121	0.5614198972442784	0.6981818181818181	0.7217275155832592	0.6775926921010209	0.6965849387040279	0.657957244655582	0.6568977841315224	0.6516079632465545	0.6826064109301104	0.7400576368876081	0.6187702265372168	0.6751381215469614	0.605060506050605	0.6082651743435213	0.6222910216718267	0.667037037037037	0.4903614457831325	0.6115013169446883	0.4621608757734412	0.49663784822286267	0.5915894511760513	0.5134383688600556	0.4094247246022032	0.5094130675526025	0.268716577540107	0.35806207418622255	0.3165436387320886	0.30590551181102354	0.23871527777777773	0.2914221849678681	0.2316486161251504	0.2674070909867578	0.2640207075064711	0.2376760563380282	0.1917902725077613	0.25026325026325036	0.2819956616052061	0.33200723327305603	0.17851239669421487	0.3283803863298662	0.3387220939183987	0.29681386249301284	0.2864250177683013	0.33687002652519893	0.2565217391304348	0.37800687285223367	0.35257335257335254	0.3033268101761252	0.23776705720192975	0.3845029239766083	0.26368159203980096	0.3661971830985915	0.43656422379826637	0.4432176656151419	0.4272211720226844	0.5230769230769231	0.48389694041867953	0.47704590818363274	0.5219189412737799	0.5229151014274981	0.6047486033519555	0.5981697171381032	0.5739408473221422
0.6399769585253455	0.6404145077720208	0.7269021739130436	0.7697777777777778	0.6715210355987055	0.6780082987551866	0.7187500000000001	0.7903563941299789	0.6313441160066927	0.6726057906458798	0.6565315315315315	0.7336655592469545	0.6069594980034227	0.727591387080621	0.7264381884944919	0.7386559448592763	0.6778067885117495	0.7850799289520426	0.7437150837988827	0.6815193571950329	0.75093808630394	0.5589005235602095	0.7166773985833871	0.7010463378176384	0.678230426479949	0.557356076759062	0.5499139414802066	0.5079019073569483	0.5629139072847682	0.3736842105263158	0.4625199362041468	0.333539221741816	0.5469330855018587	0.42452392011147244	0.4469641550841259	0.4128329297820823	0.44019661387220105	0.293657331136738	0.3289099526066351	0.21892816419612315	0.2546382189239332	0.18311291963377418	0.14700460829493084	0.10322333077513432	0.17098166127292339	0.21923828125	0.23453815261044175	0.1375638841567291	0.2414708112206217	0.1966089466089466	0.3455645161290322	0.2637221269296741	0.3694929343308396	0.4482150727192596	0.307859078590786	0.4065126050420168	0.4066959385290889	0.42456359102244384	0.4232558139534884	0.34041141340411407	0.4609279609279609	0.5245775729646698	0.3387345679012345	0.4281914893617022	0.352112676056338	0.5434108527131782	0.3691786621507197	0.46543330087633883	0.47694038245219345	0.5316565481352992	0.45988805970149255	0.6090621707060063	0.5513347022587269
0.5346413243408952	0.579090909090909	0.6626916524701872	0.6504610226320201	0.5643623361144219	0.7212874908558887	0.667192429022082	0.7410468319559228	0.6516464471403812	0.7784552845528455	0.7596104561763198	0.7627785058977721	0.792507204610951	0.79009900990099	0.7922419460880998	0.8249354005167959	0.6892349356804334	0.7729610580455547	0.7027667984189723	0.8474683544303797	0.7403846153846153	0.7687344913151365	0.7806406685236769	0.7862534763607469	0.6505205975554549	0.5859969558599697	0.6016496846191169	0.6524361948955917	0.6734563971992361	0.7028879099363681	0.6690035052578869	0.5600448933782267	0.43216576221016273	0.36331192005710206	0.4792626728110599	0.41697416974169743	0.5317589576547231	0.35591506572295245	0.3583990297149788	0.3279434057604851	0.26980942828485455	0.2894205823003747	0.3573817486860965	0.3074509803921569	0.2735802469135802	0.293428425878757	0.1780358006773101	0.11044776119402984	0.1695616211745244	0.13573883161512024	0.17302052785923752	0.21608925425719316	0.21217105263157895	0.17083882301273606	0.2515495867768595	0.2874806800618238	0.24648469809760137	0.41615598885793875	0.3607127335940895	0.33509793541556376	0.35294117647058826	0.35105657805044305	0.4781954887218045	0.39237490071485304	0.5599747474747474	0.3547687861271676	0.5180394826412524	0.48003992015968056	0.5470980019029495	0.409990574929312	0.5841584158415841	0.5079513564078578	0.5984340044742731
0.3777969018932875	0.4172274562584119	0.37082262210796924	0.5895522388059701	0.46791767554479413	0.5784161490683231	0.5631999999999999	0.5749537322640346	0.5561172901921132	0.6794289422452952	0.7216303844372396	0.7241867043847241	0.6651162790697674	0.6885456885456886	0.7010631644777987	0.6489795918367347	0.8263157894736843	0.7221374045801527	0.7867924528301887	0.8353846153846155	0.8226600985221675	0.8057477381585951	0.8044776119402984	0.8313924050632912	0.8140472078295913	0.782636655948553	0.8629722921914358	0.7049808429118773	0.7188459177409454	0.7283311772315654	0.6100587851077727	0.6396217023394724	0.6497524752475249	0.6086956521739131	0.443317638536762	0.5273729814887751	0.3938524590163935	0.4643177067781427	0.3697438376027066	0.4259333600963469	0.33292079207920794	0.36150907354345746	0.26869271587071875	0.413023679417122	0.28174235403151066	0.26608187134502925	0.13578274760383388	0.3085009140767824	0.2370835345243844	0.3153115971935617	0.307832422586521	0.33694412770809584	0.1807639836289222	0.25	0.28173828125000006	0.23028720626631854	0.20182926829268294	0.1662857142857143	0.19676064787042596	0.25964010282776345	0.1926389976507439	0.1725806451612903	0.2475149105367793	0.39014539579967694	0.3092710544939844	0.4765886287625418	0.4187380497131931	0.4424778761061947	0.4809805579036348	0.4036433365292426	0.38168631006346326	0.4602870813397129	0.40473372781065087
0.44142746314972847	0.4431643625192012	0.40671140939597317	0.45407166123778503	0.3779174147217236	0.5198275862068966	0.3763806287170773	0.5026706231454006	0.48927038626609437	0.6486120514556533	0.6086341118188251	0.690562613430127	0.6247401247401247	0.5839762611275964	0.6437718277066357	0.654296875	0.7892781316348195	0.8102040816326531	0.733394411360513	0.7016967706622879	0.8565668202764977	0.6365159128978224	0.7142857142857143	0.7768361581920905	0.7709923664122137	0.7037037037037037	0.8502548020384164	0.6169724770642202	0.6700659868026395	0.5795687885010268	0.648783185840708	0.616978271854472	0.721817551161984	0.5119506553585197	0.5916860916860918	0.4979231568016615	0.4738780977896852	0.4879725085910652	0.43096774193548393	0.3749370910920986	0.31061728395061733	0.27250489236790604	0.2866735537190083	0.22522915757311215	0.19962599345488546	0.23402489626556017	0.27019748653500897	0.2293921731890092	0.283763277693475	0.2814784727863526	0.35892323030907275	0.2459326522890654	0.390520350334879	0.41106484235574065	0.3190789473684211	0.2942176870748299	0.22018857459789237	0.2035048049745619	0.3323720259552992	0.3864642631246047	0.3488576449912127	0.46329113924050636	0.31642512077294693	0.320596458527493	0.368075117370892	0.23445463812436287	0.3627556512378902	0.33157894736842103	0.34074074074074073	0.3341288782816229	0.3868778280542987	0.36225895316804413	0.5129358830146232
0.4987212276214834	0.3873239436619718	0.5831111111111112	0.39068369646882045	0.4853057982525814	0.5142276422764227	0.6571661237785017	0.49144385026737963	0.5720338983050848	0.627807486631016	0.5319435104236719	0.5658056580565807	0.6492281303602058	0.5714285714285714	0.5268176400476757	0.6256256256256256	0.7342192691029901	0.6869103773584906	0.700507614213198	0.7063197026022304	0.7266616878267365	0.8070452155625657	0.7101359703337454	0.7253886010362693	0.6937984496124031	0.7523928422804826	0.6776807980049874	0.7766304347826086	0.7975179621162639	0.7204081632653061	0.7174721189591077	0.7211367673179396	0.6122950819672132	0.4897739504843918	0.5787284610814023	0.5544174135723433	0.65302066772655	0.4886475814412635	0.4267639902676399	0.4498922413793103	0.39226833428084135	0.4799465240641711	0.3245767659077642	0.42544570502431117	0.30937937470835275	0.2497721057429353	0.3081296191017624	0.1792147806004619	0.21210922041946975	0.20278833967046897	0.13856928464232116	0.21369596891695	0.19555353901996372	0.21868365180467092	0.24855491329479773	0.17249417249417254	0.2748904195366311	0.31754089114495204	0.2823529411764706	0.29486324216144094	0.27049180327868855	0.24889543446244478	0.4545454545454546	0.3186015831134565	0.37938439513242667	0.37859778597785976	0.29673590504451036	0.3392504930966469	0.38983050847457623	0.4387151310228234	0.5136663524976437	0.43043478260869567	0.36565420560747663
0.4161073825503355	0.34639999999999993	0.34942716857610473	0.4509326845093268	0.3117408906882591	0.47501665556295797	0.5804375804375804	0.4606317774634606	0.5826144658261446	0.468950749464668	0.618073316283035	0.6237437185929648	0.6614626129827444	0.6356164383561643	0.6462311557788945	0.6571164510166358	0.7540106951871658	0.7051377513030528	0.7154078549848943	0.7023498694516971	0.7104571728849185	0.8454489920586439	0.7942609637249595	0.7396449704142012	0.896265560165975	0.7847025495750707	0.8928395061728396	0.7914285714285715	0.8088347296268089	0.7820895522388059	0.7576293675364884	0.7543710021321961	0.7113680154142581	0.6797937177684014	0.5842239185750636	0.6149155722326453	0.6475980931426476	0.5758880516684607	0.5652892561983471	0.5815002820078963	0.5677731673582297	0.4466800804828974	0.4242744063324538	0.39508110936682367	0.4557692307692308	0.31576026637069926	0.473792394655704	0.413662239089184	0.24245939675174016	0.3543201607501674	0.4250177683013504	0.3193473193473194	0.30722891566265054	0.3333333333333333	0.22633495145631066	0.18122977346278318	0.2097902097902098	0.1759329779131759	0.22172949002217296	0.20699708454810492	0.20052539404553416	0.29808492922564533	0.22412562455389012	0.32608695652173914	0.23356009070294784	0.24770039421813403	0.31255195344970904	0.2584830339321357	0.3886300093196645	0.29242819843342044	0.2761596548004315	0.32175689479060265	0.34341906202723155
0.3928571428571429	0.4334787350054526	0.41960784313725485	0.3670115642118077	0.34754625905068376	0.3340961098398169	0.3030913978494624	0.4763754045307443	0.29141716566866266	0.5815433571996818	0.5190983093299937	0.6058595909342178	0.5113732097725358	0.5716723549488054	0.6105087572977481	0.6624423963133641	0.8078947368421053	0.6935659760087242	0.6277641277641278	0.6931942919868277	0.6363036303630363	0.7438596491228069	0.7711286089238846	0.8740920096852299	0.6951960242959692	0.8177265898848273	0.7911040508339954	0.8025672371638142	0.7970244420828907	0.8045248868778281	0.7603890362511052	0.7328165374677003	0.7760982522437411	0.7122222222222222	0.7251184834123223	0.6010044642857142	0.5970074812967581	0.5996932515337424	0.5662477558348293	0.5689061154177433	0.5977162933684673	0.4167473378509196	0.4781216648879402	0.4475341028331585	0.4478350515463918	0.3470031545741325	0.39447983014862	0.4326375711574952	0.3732394366197183	0.5466804979253113	0.38642297650130547	0.33563615428900395	0.3385041551246537	0.3592692828146144	0.4285007422068283	0.3728549141965678	0.34331093463653023	0.4235015772870662	0.3726372637263726	0.30236966824644546	0.3047210300429185	0.2517421602787457	0.1970149253731343	0.23730378578024006	0.2497589199614272	0.18202247191011234	0.16730769230769227	0.2219215155615697	0.2542955326460481	0.39768339768339767	0.2898550724637681	0.3078231292517007	0.379746835443038
0.21987951807228914	0.35578583765112254	0.268018018018018	0.37408036219581214	0.30398517145505094	0.3120676402767102	0.36434782608695654	0.3911691542288557	0.34437596302003076	0.39403706688154705	0.47018030513176146	0.28487518355359764	0.38651315789473684	0.38927335640138416	0.5287958115183246	0.4702048417132215	0.44908814589665647	0.6220302375809935	0.5857805255023185	0.6020864381520118	0.6957295373665481	0.5702233250620347	0.6409756097560976	0.720383275261324	0.7056043214044564	0.7551701134089392	0.7591436217662801	0.8134290107637109	0.670147954743255	0.8193186718413109	0.7321033210332103	0.7530742744712248	0.6636207881210736	0.7248758119984715	0.6022443890274314	0.7318481848184818	0.7072678331090175	0.6608790016277808	0.6829020801623542	0.647736976942784	0.5615079365079365	0.5695708712613784	0.4750863344844598	0.5246132208157525	0.4463768115942029	0.39107611548556426	0.3511688311688312	0.3137032842582106	0.33099297893681046	0.25639713408393044	0.3102119460500964	0.22990543735224583	0.3574660633484163	0.28986534372785255	0.2744982290436836	0.28538011695906434	0.2901524032825322	0.2796983029541169	0.30732375085557845	0.2604340567612688	0.30737982396750163	0.221608832807571	0.4755586592178771	0.27914353687549565	0.3586337760910816	0.30315278900565884	0.3373253493013972	0.2030798845043311	0.19951338199513383	0.29491525423728815	0.31936416184971095	0.3312302839116719	0.3574803149606299
