0.8768956289027654	0.8278688524590164	0.8284745762711865	0.7448036951501155	0.8477119279819955	0.7648367952522255	0.823669579030977	0.7978142076502732	0.8540372670807453	0.7964946445959105	0.872739916550765	0.8002244668911335	0.8326804700615558	0.818359375	0.8498442367601245	0.9006867406233493	0.9066852367688022	0.9462947543713572	0.920914721295855	0.9160942100098135	0.8894401133947555	0.9549754067347712	0.9294306335204492	0.9399881164587047	0.9378654970760234	0.9184681902408893	0.9046979865771811	0.9632319564230595	0.9605734767025089	0.975925925925926	0.962278978388998	0.9709967320261438	0.9415333701047987	0.9089743589743589	0.9331498230436491	0.9568627450980391	0.9131161236424394	0.8961582350703691	0.9140017286084703	0.9182655410590944	0.9262244265344081	0.9298093587521663	0.8886241810601548	0.8975297346752059	0.8991869918699187	0.9402199904351985	0.9335418295543393	0.9411764705882353	0.9394426580921758	0.9163665466186476	0.9209751996637242	0.947457627118644	0.9556482183472329	0.9373881932021466	0.96004243281471	0.929815303430079	0.9521946979574099	0.9586101175268267	0.9665217391304347	0.9509290138161028	0.9609195402298851	0.9642487046632123	0.9700272479564032	0.9636127355425601	0.955233291298865	0.9520426287744227	0.9188102893890676	0.9464285714285714	0.93122009569378	0.9048428207306713	0.8697152717860225	0.8467995802728228	0.9149072296865003
0.8652081863091038	0.8762559492332098	0.8708891595615104	0.8607242339832869	0.7540073982737362	0.800768386388584	0.8053892215568863	0.8044996121024048	0.8325612177365983	0.842443729903537	0.6793703396851698	0.6599999999999999	0.7126348228043143	0.7110641296687809	0.7030796048808833	0.6760676873489122	0.8641239570917758	0.8358778625954199	0.9015691868758915	0.8686186186186186	0.8985574685900419	0.918010752688172	0.9595422966898243	0.9512874043145442	0.9710365853658537	0.9586942038640905	0.9707920792079207	0.966686148451198	0.9777272727272727	0.9694581280788176	0.9565459610027855	0.9753867791842475	0.9706467661691541	0.9796874999999999	0.9709469153515066	0.9313884386817937	0.9176122348297977	0.9540897097625329	0.9182209469153516	0.9047049441786283	0.8740636704119851	0.9096343178621661	0.8558162267839686	0.9136522753792298	0.8849438202247191	0.9221789883268483	0.9536938847649347	0.9666868564506359	0.9467775467775469	0.9451063829787233	0.9607843137254901	0.9520414776409591	0.9616438356164383	0.965915338097856	0.9448356807511736	0.9688051795173631	0.9652669777086573	0.9658025372311085	0.9745395449620801	0.9685131195335277	0.9715882626921286	0.9726749760306808	0.9716117216117216	0.9591152815013404	0.9545145960624575	0.9655870445344129	0.9599322799097065	0.9577464788732395	0.9333902647309991	0.9105691056910568	0.9167437557816837	0.9001572327044026	0.9035738368172623
0.8983897834536368	0.8569364161849712	0.7841776544066621	0.8271298593879239	0.8321956769055745	0.8065454545454546	0.806413301662708	0.7982233502538071	0.8275713050993949	0.6897152818128995	0.8202247191011237	0.7514824797843667	0.6522662889518414	0.7868613138686131	0.824175824175824	0.7896405919661733	0.7933238636363638	0.816435432230523	0.8628762541806021	0.8854276663146781	0.8183194549583649	0.8500780843310776	0.872977346278317	0.8618581907090463	0.9110884006131834	0.9009533898305084	0.899736147757256	0.9547146401985112	0.9674465920651069	0.9701799485861182	0.9813049853372433	0.9690522243713733	0.963180571876224	0.9741602067183461	0.9805825242718447	0.9577968526466379	0.9703372612759041	0.9573517465475223	0.9694026226323458	0.9507085643869377	0.9406559083810516	0.893812375249501	0.8939020091646106	0.887563884156729	0.878775674587193	0.9341544291804831	0.9418250950570342	0.9546172059984216	0.9512032085561497	0.9324817518248175	0.9657794676806084	0.9438610662358643	0.975078975078975	0.9528259902091678	0.9575471698113207	0.9566446748350612	0.9699999999999999	0.9588850174216027	0.9720364741641336	0.9559447983014863	0.9479099678456592	0.9305247597930525	0.9608753315649867	0.940422805893658	0.9495133819951339	0.9382314694408322	0.9225753871230645	0.9126413155190133	0.9014084507042254	0.9152046783625732	0.8714168714168713	0.9081967213114753	0.8871090770404271
0.8605378361475922	0.8635536688902365	0.7265221878224974	0.7136596055514974	0.7850877192982456	0.7915789473684209	0.7350000000000001	0.7859203693017887	0.805094130675526	0.6327160493827162	0.8024024024024023	0.781489841986456	0.8735055919784033	0.8144469525959369	0.6990679094540613	0.8798607080673243	0.8444806960304514	0.7789976133651552	0.8088300220750552	0.900758902510216	0.8221601489757915	0.8830971659919028	0.8389897395422257	0.8765609990393852	0.8365465213746857	0.918790752815649	0.8656499636891795	0.9260794473229705	0.939377085650723	0.962056914628058	0.9662983425414363	0.9706922688226377	0.9748589020010261	0.9636363636363636	0.9632196162046909	0.9481481481481482	0.9540526587506454	0.9724910850738664	0.9342214820982515	0.9515418502202644	0.9353635798632691	0.9618509360649946	0.9546240276577356	0.9389193422083006	0.960377358490566	0.9384359400998336	0.9530874097834804	0.9309127584467978	0.956081081081081	0.9620202020202021	0.9473907509546033	0.9727463312368972	0.9502314814814815	0.9646243617797228	0.9761029411764705	0.9784860557768923	0.9769965277777777	0.9717277486910995	0.9749074454956806	0.9651741293532338	0.9524599226091763	0.9421312632321807	0.9500935745477229	0.9313432835820896	0.8680811808118082	0.8933920704845815	0.9197278911564626	0.8636363636363636	0.8242718446601942	0.825107296137339	0.8059950041631975	0.8361204013377926	0.8229587712206953
0.8092705167173251	0.7920054200542005	0.7774502579218865	0.7654145995747696	0.6846071044133476	0.6668773704171935	0.6832432432432431	0.6118115461181154	0.6233230134158927	0.7199074074074074	0.6391650099403579	0.6710753306497987	0.6831168831168831	0.7880067567567568	0.8238434163701067	0.6496631376323387	0.7896174863387977	0.8267885960193652	0.850655021834061	0.8098637248539908	0.8963414634146342	0.7759269210102095	0.873229461756374	0.9021739130434784	0.9037458511142722	0.8966455122393472	0.9393191909225457	0.9521250610649731	0.9577197149643705	0.9653049804141018	0.9683313032886723	0.9459711224965067	0.9642968994675852	0.9502702702702702	0.942756183745583	0.8956244302643573	0.9579341940857976	0.9546979865771812	0.9564810481984091	0.9355681323465389	0.9203268641470888	0.9009762900976291	0.9196956889264581	0.9654310703873387	0.9448903156768325	0.9587534372135655	0.9689814814814814	0.9672897196261682	0.977403846153846	0.9756493506493505	0.9813368055555557	0.976470588235294	0.9823275862068966	0.9751614505712867	0.9715277777777779	0.977800201816347	0.9743429286608262	0.9685807150595882	0.9735073151443258	0.9658929417337754	0.9630271519352974	0.9395833333333333	0.9661764705882352	0.9535464535464536	0.9235167977126519	0.9433681073025334	0.9053213545266067	0.9033280507131538	0.8576086956521739	0.8433024431339512	0.8663522012578616	0.8587360594795539	0.8243626062322946
0.867141931302657	0.8283636363636363	0.7983630952380953	0.6612068965517242	0.7270624518118736	0.6623115577889447	0.6698430493273543	0.6334519572953736	0.6451159522136332	0.6530172413793104	0.7226386806596703	0.6891163793103448	0.5967741935483871	0.7993939393939394	0.6570247933884297	0.791044776119403	0.6869207003089598	0.7868550368550369	0.6870175438596492	0.8248215266337178	0.7298076923076924	0.8622475401346453	0.798231929277171	0.8189581554227156	0.9137435307648073	0.9424164524421594	0.9591216216216216	0.9449588477366256	0.968158744808491	0.976878612716763	0.9527248850952068	0.9711399711399711	0.9811552642359689	0.9750957854406129	0.9713392391870767	0.972285067873303	0.982416760194538	0.9467993079584776	0.9524847428073235	0.9250513347022588	0.9403046521202141	0.9395577395577396	0.9553684210526315	0.9415204678362573	0.9500000000000001	0.9702517162471396	0.9568285595682856	0.9731051344743276	0.9743830053108404	0.9666805497709288	0.9722874589008923	0.9749874937468733	0.9603004291845493	0.9682646860229575	0.9700413223140496	0.9639700883752549	0.9524772497472195	0.9628297362110311	0.944700460829493	0.9288511749347259	0.930858806404658	0.9502398081534772	0.9016881827209533	0.9201550387596901	0.8872340425531916	0.8849162011173184	0.910968660968661	0.8581818181818182	0.8621460506706408	0.9080633006782216	0.8941920644048303	0.8649732620320856	0.8578947368421052
0.8125496425734711	0.7993338884263115	0.684257602862254	0.674976915974146	0.7178217821782178	0.6787456445993031	0.7346348517715113	0.6685592618878637	0.7325855962219598	0.678743961352657	0.7319624819624819	0.6974619289340102	0.7784117926771279	0.7432712215320911	0.7089175546831183	0.6504534212695796	0.8042049934296979	0.7951289398280803	0.7592592592592593	0.7398884239888425	0.7848583877995642	0.7494887525562373	0.8129713423831071	0.8103975535168196	0.7965299684542587	0.8776622090143635	0.9173419773095624	0.903836571998007	0.9096256684491979	0.9392838609237156	0.9698643897538924	0.9640232108317214	0.9776984834968778	0.9760604787904241	0.9617021276595745	0.9788300835654596	0.9812636165577342	0.9840081660428718	0.9727366255144033	0.9819300269127258	0.9654439128123338	0.9504830917874396	0.9726468222043442	0.9764082811747713	0.9358024691358025	0.9425731639977912	0.9461497038233712	0.9678427869584635	0.9713375796178343	0.9764408918805215	0.9779005524861879	0.980899830220713	0.9840255591054313	0.9701309328968903	0.9788084766093563	0.9812500000000001	0.9590827338129496	0.9441408621736491	0.9719175076788065	0.9507603186097032	0.9619771863117871	0.9007717750826902	0.9240174672489082	0.8773734177215189	0.7775119617224882	0.818105616093881	0.8333333333333334	0.8137687555163283	0.7980582524271844	0.8165438165438166	0.7728911319394376	0.7358309317963497	0.7697974217311234
0.7503617945007236	0.7249544626593807	0.7782426778242678	0.7497142857142858	0.6348122866894198	0.6691358024691358	0.6557251908396947	0.7315436241610738	0.592563903950426	0.7578082191780822	0.6269702276707532	0.7904085257548845	0.5985099337748344	0.7846260387811634	0.6500389711613406	0.7116903633491313	0.6930488644184446	0.7940947940947941	0.7394904458598727	0.635593220338983	0.8192602930914167	0.7728894173602854	0.7911140583554377	0.767080745341615	0.8501855287569573	0.8469914040114613	0.8983143012506798	0.896551724137931	0.9309884238646483	0.8499298737727912	0.9260215053763441	0.9280223619846261	0.9445129469790382	0.9373970345963757	0.948869752421959	0.9526989426822482	0.9682403433476394	0.9762090483619345	0.9621409921671018	0.9728395061728395	0.9729486023444545	0.9521594684385382	0.9716073147256977	0.9741796664873587	0.9758291174817313	0.9681245366938473	0.9649507119386637	0.9628623188405796	0.9677248677248678	0.9659815733522323	0.9685157421289357	0.9667042889390519	0.9719317556411667	0.9649522075557578	0.9615800865800865	0.976849237718803	0.9551185073121533	0.9598984771573604	0.9634634634634635	0.9510647938377889	0.9161576901721266	0.9282608695652174	0.8370307167235495	0.9157836029001674	0.8769027134348114	0.85580204778157	0.8506912442396313	0.8185291308500479	0.8410336726703211	0.8556149732620322	0.7521222410865874	0.7920277296360485	0.7205346294046172
0.7794544399303539	0.6597989949748744	0.77466581795035	0.6407112201103617	0.6154970760233919	0.5942591155934833	0.6757294429708223	0.54	0.5767888307155323	0.5196374622356494	0.5526315789473684	0.6089676746611054	0.6950043821209465	0.6970873786407767	0.6565118050266566	0.6528013582342954	0.7173738991192955	0.6737720111214087	0.6907037358818419	0.7871767241379309	0.677734375	0.8095238095238095	0.7503660322108345	0.8220108695652174	0.7653429602888087	0.8908639933856966	0.8839779005524863	0.8615682478218781	0.8777936281502616	0.9278409090909092	0.9050151975683891	0.9522212908633697	0.9640333975594091	0.9574538258575198	0.9522043675319324	0.9263420724094882	0.9749843652282677	0.9783393501805054	0.9733050847457627	0.9679329057720769	0.9714285714285714	0.9612661391087046	0.9541604384653712	0.975729996207812	0.9770373705538045	0.9667116509221771	0.973630831643002	0.9708209693372897	0.9779127553837659	0.9825042881646655	0.9623217922606925	0.9262745098039216	0.9708222811671087	0.932532347504621	0.9608383894098179	0.9562764456981665	0.9157351676698194	0.9393753827311697	0.8951541850220265	0.9398986241853731	0.9312638580931265	0.8784082535003684	0.9037995149555377	0.8825978351373857	0.858297078931013	0.8118729096989967	0.7938487115544471	0.7712031558185405	0.8441033925686592	0.7482817869415808	0.8693570451436389	0.8472103004291845	0.8384214445271779
0.7534246575342466	0.7326892109500805	0.6629834254143647	0.7020408163265306	0.6271331058020478	0.6840324763193504	0.6265146115466856	0.678740836567486	0.5351539802440441	0.7069317023445464	0.7037681159420289	0.5888382687927107	0.6303030303030304	0.6266548984995587	0.6303656597774244	0.5630676084762866	0.6946564885496183	0.5479274611398964	0.6642929806714141	0.5821529745042493	0.7456201822004206	0.7448494453248812	0.7472406181015453	0.8037383177570094	0.8047084002140182	0.7648864333947207	0.8854415274463007	0.8336221837088388	0.8984660336011687	0.922029702970297	0.9546952224052718	0.9475341028331585	0.9669533725667723	0.9357142857142857	0.9295227524972253	0.9783169850283944	0.9650978318350079	0.9655822725129655	0.9734607218683652	0.9820542191676211	0.9635485287659201	0.977056277056277	0.9656893325015594	0.9639575971731448	0.9696606786427144	0.9738292011019283	0.9824927052938723	0.980392156862745	0.9833212472806381	0.9872234340916173	0.97896508203618	0.9783445620789221	0.9668168783285538	0.9722222222222221	0.9634703196347032	0.9463291139240506	0.9379310344827585	0.9197124026363092	0.9134355275022543	0.8377142857142857	0.9140201394268009	0.8306538049303321	0.8022727272727272	0.8809332260659694	0.7997823721436343	0.8036006546644845	0.7689873417721519	0.7795152462861611	0.7667454688731284	0.8310090237899919	0.7623862487360971	0.6828193832599119	0.6816647919010124
