0.4577960140679953	0.38726993865030673	0.5123523093447905	0.3929203539823009	0.516826923076923	0.4166666666666667	0.42901716068642737	0.35257082896117525	0.504	0.32597402597402597	0.42801556420233466	0.4250559284116331	0.45898437499999994	0.4345063538611926	0.35135135135135137	0.4637281910009182	0.4971671388101983	0.5570276497695853	0.44515669515669515	0.4766118836915297	0.44187675070028015	0.4281830539193476	0.3502798507462687	0.3151219512195122	0.27894453419493814	0.3847000550357733	0.46461538461538465	0.5377107364685004	0.345	0.3637295081967213	0.36079328756674295	0.31354166666666666	0.32251720747295964	0.4171296296296296	0.4894845360824742	0.469910371318822	0.5164650537634408	0.3734061930783242	0.4175950825970035	0.33279587229925833	0.5550378567268491	0.5413064361191163	0.4965931863727455	0.5241897604509159	0.6199304750869061	0.5791686127977581	0.5363598150483396	0.5040834845735027	0.460710944808232	0.5924029022620573	0.6011288805268109	0.5788954635108481	0.6502222222222221	0.6789994788952579	0.6611796982167354	0.6976032636409994	0.6417461113898646	0.6701086956521739	0.661207778915046	0.6625119846596357	0.5780609922621757	0.6250687190764157	0.6254523522316042	0.59873417721519	0.5776951672862454	0.6225207933461292	0.6075949367088608	0.5466052934407365	0.555474981870921	0.44642857142857145	0.4447653429602887	0.5475746268656717	0.4987363100252738
0.2419495213228894	0.3387978142076502	0.28659793814432993	0.22411533420707733	0.2912234042553191	0.19853917662682602	0.21421616358325218	0.2771084337349397	0.26129032258064516	0.34438040345821325	0.290181020296215	0.2201334141904184	0.28511821974965235	0.26044492674986436	0.331958762886598	0.325	0.30324276950043816	0.38426821405544803	0.38263473053892216	0.20578313253012046	0.41868131868131864	0.30921985815602837	0.34213945430922477	0.489971346704871	0.4117647058823529	0.4051799824407375	0.5567671584348941	0.3414170233000476	0.3056580565805658	0.3718148725949038	0.2948016415868673	0.26074498567335247	0.3646677471636953	0.37135416666666665	0.24615384615384614	0.31316077287641275	0.2614065180102916	0.3065752319483662	0.31996692848284414	0.30549650774369874	0.42355008787346227	0.41242410088743575	0.631600491199345	0.6278110944527737	0.462419470293486	0.5776714513556619	0.579273693534101	0.4637418419144308	0.5030150753768844	0.530751708428246	0.4807448159119763	0.5460910151691949	0.4571823204419889	0.4999999999999999	0.42397476340694007	0.6007777057679844	0.4713052310817674	0.5726950354609929	0.5532203389830509	0.5145772594752186	0.42584562012142235	0.4453172205438067	0.5610607117934403	0.471727343144849	0.5160109789569991	0.5426721600941731	0.5432766615146831	0.43070175438596486	0.47755102040816333	0.35647425897035884	0.38503507404520654	0.3941281138790036	0.38879598662207365
0.18363743378457914	0.17029862792574657	0.1636986301369863	0.15652173913043477	0.1269614835948645	0.16393442622950818	0.14736203759854458	0.18112947658402204	0.1039248203427308	0.12431842966194112	0.1272935779816514	0.18749999999999997	0.18732153055396916	0.1423307231690465	0.27473182359952325	0.20754716981132076	0.22638345444382338	0.2393220338983051	0.28857715430861725	0.21795989537925026	0.21996386630532974	0.14722104369961814	0.24038820455393797	0.2555473372781065	0.21200889547813193	0.1806891025641026	0.2721461187214612	0.304563492063492	0.35574983187626097	0.3665579878900792	0.3558636626227614	0.40847127555988316	0.32432432432432434	0.32126524390243905	0.23205342237061774	0.18864382918817457	0.21826923076923072	0.15709120128565687	0.2314326784858649	0.3337651122625216	0.2881773399014778	0.2941396043299739	0.3842342342342342	0.4617634768073548	0.38207547169811323	0.40621012335176526	0.6205659625348744	0.6089743589743589	0.574279379157428	0.5540591096146652	0.5996990218209179	0.6024551463644948	0.5188718374118624	0.5586174684726763	0.5298204979733642	0.4771276595744681	0.3642010163749294	0.41749502982107367	0.49519807923169257	0.3620943952802359	0.3990855649902024	0.40648567119155354	0.45226130653266333	0.32457627118644067	0.4131028207461329	0.33753709198813053	0.30910374029640086	0.27438370846730975	0.3681318681318681	0.3353233830845771	0.25296442687747034	0.3389473684210526	0.19668737060041408
0.21655629139072843	0.23573667711598745	0.20343293070565796	0.14915844457341845	0.14912944738834216	0.13591635916359165	0.15006002400960386	0.18000000000000002	0.144115796098175	0.21712907117008448	0.1585227272727273	0.13988490482514387	0.20723482526057632	0.1210287443267776	0.21533546325878597	0.17179802955665024	0.14798927613941018	0.1737891737891738	0.16836734693877553	0.19783929777177586	0.21037253469685901	0.12932259592610135	0.2082574377656345	0.17517006802721086	0.18575293056807937	0.07138904261206419	0.14634146341463414	0.10687432867883996	0.16584463625154133	0.30014932802389244	0.21944444444444444	0.19139886578449905	0.2321041214750542	0.19629057187017002	0.29891724671307035	0.27133580705009275	0.2448343079922027	0.19607843137254902	0.271523178807947	0.3182983085597129	0.2939169982944855	0.357505222321695	0.2573432704953968	0.1627719580983078	0.181563126252505	0.37266112266112267	0.39030722630895714	0.4156992813709232	0.3494377342773844	0.3255549231644849	0.378690036900369	0.5680975092739797	0.5037264357737835	0.5486463620981389	0.4910955207771182	0.5126749905410518	0.5121951219512194	0.4370179948586118	0.4677419354838709	0.39934354485776813	0.41492537313432837	0.4633310486634682	0.3590342679127726	0.35854545454545456	0.37395766516998075	0.25864197530864197	0.3338119167264895	0.30311355311355315	0.3258426966292135	0.2620689655172414	0.22415219189412738	0.2634146341463415	0.2878048780487805
0.12412723041117142	0.20344191763982794	0.22265880812049765	0.15760869565217392	0.12750455373406194	0.12909836065573768	0.08508977361436378	0.10961038961038962	0.12861952861952863	0.14375987361769352	0.197508896797153	0.12891832229580574	0.12957023733162285	0.15783953854221294	0.15317460317460316	0.22049689440993792	0.2027468933943754	0.1733626857457347	0.1693073789044817	0.28850710900473936	0.27897838899803534	0.21577946768060838	0.1936914736323312	0.2234972677595628	0.25867937372362154	0.18599717114568595	0.25755395683453236	0.17470525187566985	0.17810650887573964	0.20838471023427868	0.18289920724801811	0.13669769720725136	0.18281653746770027	0.10159480212640283	0.12729536258948024	0.13122529644268777	0.14940771876194112	0.14227086183310533	0.19799389446140428	0.1978448275862069	0.17861583091587235	0.17767441860465116	0.19097744360902258	0.2611524163568773	0.34678899082568804	0.3487766788131182	0.3107843137254902	0.27802690582959644	0.26816927322907086	0.20689655172413793	0.3311097634930261	0.26962283384301733	0.30658307210031344	0.18673535093367669	0.31183830606352264	0.3760858456821665	0.3580481622306717	0.30075187969924816	0.2840984697272123	0.2909999999999999	0.34292202876608635	0.36656441717791405	0.4028475711892797	0.3072378138847859	0.3001245330012453	0.3464810518174787	0.3368022705771051	0.205989110707804	0.28975853455453787	0.29864253393665163	0.18853255587949463	0.20899718837863168	0.1647982062780269
0.0713775874375446	0.0841799709724238	0.10983397190293742	0.037060301507537696	0.08983050847457627	0.05625990491283676	0.1461736887360275	0.05950920245398773	0.07875894988066826	0.10761346998535871	0.12889812889812888	0.052442850739578675	0.11745513866231645	0.05092869982025164	0.12112403100775196	0.09263803680981596	0.22233554309026005	0.17869249394673123	0.08172043010752689	0.1096555070354197	0.17224880382775118	0.12418906394810009	0.14883195177091182	0.1878233187425388	0.14563106796116504	0.12483912483912485	0.2646153846153846	0.17658998646820023	0.142512077294686	0.1959564541213064	0.14490445859872614	0.27143981117230526	0.20913770913770915	0.12731640356897736	0.08393866020984665	0.13903002309468823	0.10600828729281768	0.10300618921308576	0.15024965955515207	0.1751709626512362	0.13093922651933698	0.22998544395924306	0.14945652173913043	0.22767668218366485	0.26234952262349526	0.3084843492586491	0.25239999999999996	0.348210340256297	0.3084759576202118	0.22597630539710398	0.250632911392405	0.32418397626112755	0.2169562927856767	0.32263710618436403	0.2275379229871645	0.3151587777112043	0.33080328905755846	0.3097686375321337	0.1900383141762452	0.21030557219892151	0.22093023255813954	0.2313953488372093	0.15508559919436052	0.18661971830985916	0.20762052877138415	0.21982335623159965	0.21689259645464024	0.131294964028777	0.16110581506196373	0.21494102228047185	0.21858500527983105	0.16010165184243966	0.15178571428571427
0.0732159406858202	0.06292749658002736	0.06260162601626015	0.04688546550569323	0.09515859766277128	0.04968944099378883	0.05088852988691438	0.047916666666666656	0.0590185676392573	0.12298387096774191	0.04271961492178098	0.04936785069235401	0.08721422523285355	0.05785123966942149	0.09241245136186771	0.08490566037735849	0.10689655172413794	0.06707692307692308	0.07796426637791011	0.09245377311344327	0.10397553516819572	0.13014084507042253	0.12137862137862138	0.10892857142857144	0.12117647058823529	0.1358024691358025	0.10369246332827517	0.12180267965895249	0.19131283552952663	0.12183288409703504	0.17496751840623648	0.19478260869565217	0.10819112627986348	0.04592085979482169	0.16648822269807279	0.16758544652701213	0.1378865979381443	0.17249029395452023	0.1588042970574498	0.15825297787861597	0.15176600441501104	0.10752688172043012	0.11889168765743072	0.111024542267238	0.08930041152263375	0.1491263713937424	0.18315665488810365	0.16177739430543572	0.159501807955002	0.2198581560283688	0.222972972972973	0.2591894439208294	0.2508173750583839	0.264607118871726	0.3469194312796209	0.26325668700140775	0.24832623250152155	0.24183796856106407	0.355779427359491	0.21212121212121213	0.13650963597430404	0.21157822191592002	0.1404746632456703	0.12849162011173185	0.10277777777777777	0.11556982343499195	0.12977099236641218	0.12067260138476757	0.1176470588235294	0.12773722627737227	0.13506012950971322	0.09937888198757766	0.08059701492537313
0.05069501226492232	0.07245386192754615	0.06655574043261232	0.05909439754412892	0.06989674344718029	0.06376360808709176	0.052667578659370724	0.06573791902481496	0.038486209108402815	0.05254777070063693	0.05814788226848529	0.060716454159077116	0.10325203252032521	0.0967509025270758	0.09001782531194298	0.12789017341040465	0.1398963730569948	0.1062534587714444	0.07761385503527903	0.15671641791044777	0.08496332518337406	0.1808049535603715	0.15153234960272416	0.21027592768791625	0.26735015772870663	0.1654013015184382	0.26760563380281693	0.11930926216640503	0.13820619214810087	0.2470167064439141	0.12743926722421348	0.09346204475647213	0.09912647170527913	0.06439024390243903	0.051502145922746774	0.06300997280145057	0.059274193548387095	0.05121685434071921	0.06626984126984127	0.07059447983014862	0.08318154219793562	0.07828418230563002	0.10358180058083252	0.12230552952202435	0.1324468085106383	0.1022598870056497	0.11869436201780413	0.10529891304347824	0.13727560718057025	0.11305925030229748	0.13567534827377345	0.1232417950435365	0.12007277137659186	0.09221902017291064	0.18807060255629945	0.1889644746787604	0.17200474495848161	0.17772692601067888	0.1733333333333333	0.19349164467897978	0.1772893772893773	0.24390243902439024	0.21878579610538376	0.1774081774081774	0.1665519614590502	0.1378012048192771	0.15151515151515152	0.16143011917659802	0.14155712841253792	0.14122807017543856	0.11685625646328852	0.12315789473684209	0.08310991957104558
0.09264705882352942	0.04126824358329139	0.06560636182902584	0.07187112763320942	0.07131280388978928	0.09176300578034682	0.0741222366710013	0.04382227632379792	0.0813953488372093	0.08084772370486655	0.04184782608695652	0.07829839704069051	0.06906558328496808	0.09482758620689652	0.06847624922887106	0.052321778940483975	0.1332236842105263	0.10892236384704519	0.07939914163090128	0.132	0.07113259668508287	0.12015503875968991	0.1147842056932966	0.2813891362422084	0.09002695417789758	0.15870786516853932	0.1416165664662659	0.16356107660455488	0.15078985160363811	0.24088050314465412	0.08183908045977012	0.10912190963341858	0.13201160541586074	0.11787072243346008	0.0867715865589111	0.07905337361530716	0.07017543859649124	0.044854881266490766	0.05872311369067941	0.046511627906976744	0.03371783496007098	0.05387205387205387	0.03474320241691842	0.08367071524966263	0.051867219917012444	0.07807933194154487	0.04516403919897743	0.07228915662650602	0.05350476980506015	0.04360465116279069	0.1531809759110562	0.12075242718446601	0.09100937672366242	0.08316291751874574	0.06494252873563218	0.08307453416149069	0.09080047789725208	0.08479532163742691	0.0983078162771958	0.11288963774220721	0.14744525547445256	0.13299232736572889	0.1774891774891775	0.17981340118744701	0.13876843018213353	0.1861042183622829	0.1828073993471164	0.16143497757847536	0.14516129032258066	0.06837606837606837	0.1043956043956044	0.13110539845758357	0.09631391200951248
0.16	0.12548638132295717	0.12591050988553587	0.16134969325153373	0.09503051438535308	0.17283950617283952	0.10059171597633136	0.08436080467229072	0.08937198067632848	0.07980900409276945	0.10144927536231882	0.154639175257732	0.15777940102264426	0.10339506172839505	0.07544378698224852	0.11436413540713632	0.16574585635359115	0.09673024523160764	0.098705501618123	0.11395348837209304	0.1613733905579399	0.14448236632536973	0.16650943396226417	0.2476547842401501	0.12764705882352942	0.22853279242731572	0.17282229965156792	0.1337448559670782	0.18421052631578946	0.13768115942028986	0.11444308445532438	0.13070422535211265	0.09718172983479104	0.10396233817183208	0.0853719420868697	0.17177914110429446	0.17693612210288295	0.0711590296495957	0.09245198749441716	0.05524625267665953	0.0769620253164557	0.03000411015207563	0.024091778202676863	0.02115702479338843	0.029579657498702644	0.03983130271790065	0.06333870101986044	0.05591397849462367	0.06534365924491771	0.08142605633802816	0.07427447122479093	0.08836443468715696	0.053303720155469185	0.12456985547143841	0.08151476251604621	0.09982068141063956	0.10670731707317076	0.10876954452753229	0.06184291898577613	0.09969558599695584	0.145873320537428	0.12417763157894736	0.06488824801730354	0.08835341365461845	0.12877263581488935	0.09528130671506352	0.10247747747747747	0.2518518518518519	0.1818181818181818	0.13051643192488263	0.13384813384813385	0.1375166889185581	0.09820359281437124
