0.6612193588937775	0.5650851581508517	0.7312859884836852	0.543360433604336	0.5537139349294045	0.6061577934573444	0.4953798767967145	0.530935251798561	0.615338526063511	0.5606407322654463	0.4734848484848485	0.5104096709200806	0.5088353413654618	0.49825632083696597	0.4528218694885361	0.3918480778138027	0.34895070766227426	0.2699795081967213	0.36183121897407605	0.16272522522522526	0.23387096774193547	0.21067259588660367	0.21686746987951805	0.3288650580875782	0.16060903732809426	0.21617069062324534	0.15888240200166806	0.22508398656215006	0.13399153737658673	0.19486320491345616	0.18386627906976746	0.3067814854682454	0.30494905385735077	0.5081240768094535	0.2522675736961451	0.29770114942528736	0.34604274985557476	0.43662628145386767	0.47886597938144326	0.6033717834960072	0.45965189873417717	0.5616089613034623	0.6041802743305029	0.553099730458221	0.592098238120662	0.591349257585539	0.6487499999999999	0.6091954022988506	0.526291723822588	0.5602803738317758	0.6375245579567781	0.6248789932236206	0.6982806433721575	0.6835788325150027	0.6542111506524318	0.6830466830466831	0.7407614781634938	0.6619241192411924	0.7287862513426423	0.7756801776790672	0.6881616939364774	0.7594390507011867	0.7558628983764281	0.7443346891342244	0.7723693629205439	0.7484020918070889	0.7353976073187896	0.7388916625062407	0.7008718980549967	0.7060070671378093	0.6835147744945569	0.6687022900763359	0.636427076064201
0.8022847100175746	0.5811889973380657	0.6494444444444445	0.40021929824561403	0.703125	0.5072347266881029	0.50624133148405	0.5426742532005691	0.5038103302286199	0.5738146551724138	0.45474293989862424	0.6225402504472272	0.3912175648702595	0.4668741662961317	0.3582640812557711	0.4717223650385604	0.2762214983713355	0.5366475462077757	0.3152270703472841	0.3852160333159812	0.29520508376660887	0.2377375165709236	0.2638946068340881	0.26915887850467285	0.25429553264604804	0.22051282051282048	0.2455445544554455	0.22985664854176968	0.19519927536231882	0.1961165048543689	0.2793103448275862	0.18393623543838136	0.2473537604456824	0.26068170907345173	0.23158532888754166	0.2581818181818182	0.25961860153897626	0.3278312700596057	0.4102134784428631	0.35247275775356246	0.43030973451327437	0.5632235084594835	0.5571065989847717	0.6289041821069349	0.6755162241887905	0.6693476318141197	0.7194513715710723	0.6099463676255484	0.6807307525010875	0.7207578253706755	0.7174402884182064	0.750271444082519	0.6851168511685116	0.6351842241826672	0.6869788325849904	0.7261963492846571	0.7443574389682174	0.686659772492244	0.697662061636557	0.7343396226415094	0.7403314917127072	0.6831610044313147	0.7175080558539205	0.6966640806826998	0.7484342379958248	0.7066014669926651	0.729022324865281	0.7047120418848168	0.7604938271604939	0.7115568290353391	0.7703150912106136	0.7057220708446866	0.7229326513213982
0.7112622826908541	0.8237831176833026	0.7431874483897605	0.7905166312809625	0.6792592592592592	0.6298749080206033	0.6456808199121523	0.5101351351351351	0.7143701951507982	0.493514515132798	0.5675872093023256	0.5274480712166172	0.5474516695957821	0.32226562499999994	0.42540322580645157	0.4689462665736217	0.3646572104018912	0.4984051036682616	0.33309090909090916	0.32454128440366975	0.3279666070363745	0.24888668975754577	0.180633147113594	0.38151041666666663	0.26272189349112424	0.3322460391425908	0.28536133415688697	0.31862493586454593	0.2513694461351187	0.3350055741360089	0.31982942430703626	0.3439635535307517	0.24148606811145507	0.3124470787468247	0.23008095440988496	0.3733398917855386	0.2774663677130045	0.35565217391304355	0.2978222483814008	0.4212416623909698	0.28387850467289716	0.46094354215003874	0.337275307473983	0.46752722872125857	0.6007502679528403	0.6149399733214762	0.550599520383693	0.5650991061018267	0.6537564162389173	0.6638689048760992	0.7574910107870555	0.8108108108108107	0.7735770668882427	0.7976459936622906	0.8292315419387242	0.8447046843177188	0.834199338686821	0.7633775159548356	0.7958728388176242	0.7931688804554079	0.788384512683578	0.7910112359550561	0.7533632286995515	0.7027616279069768	0.7301927194860813	0.6941580756013745	0.7470588235294118	0.6600496277915633	0.6929902395740906	0.7279029462738302	0.666044776119403	0.7173725151253241	0.630966239813737
0.6755470980019029	0.6536983669548512	0.6796796796796797	0.7385321100917431	0.5512067840834964	0.709487825356843	0.5347633136094675	0.6634146341463414	0.5534709193245779	0.6622390891840607	0.5586162716207559	0.5832642916321458	0.5390665967488201	0.5779253960143076	0.4346092503987241	0.41914682539682535	0.3602333495381624	0.2433070866141732	0.3066221480244853	0.20872865275142313	0.3368055555555556	0.21927554980595085	0.23795330352707406	0.19849537037037038	0.24763257575757572	0.23880597014925375	0.26821192052980136	0.2284408909194746	0.4092240117130307	0.35012386457473166	0.32737276478679506	0.25168236877523553	0.26706827309236947	0.287248322147651	0.3058510638297872	0.4214332675871138	0.2991935483870968	0.3394065590838105	0.4940923737916219	0.4526315789473684	0.4993412384716733	0.46425211665098776	0.5461209529627367	0.4125457875457876	0.5683479532163742	0.4170464904284412	0.44749999999999995	0.45918367346938765	0.49580167932826863	0.534680753330271	0.6109989909182644	0.6882322975038206	0.6433260393873085	0.7321499013806706	0.6776581426648721	0.6731927710843373	0.7362459546925566	0.7172256097560976	0.722167487684729	0.7486126526082132	0.7177322074788901	0.7910628019323671	0.7367979882648785	0.7677543186180423	0.7737361282367448	0.7785153892576947	0.7260195290063182	0.732876712328767	0.7726051924798567	0.712962962962963	0.6973113616652211	0.7091743119266055	0.7051383399209485
0.546046511627907	0.6556141672946496	0.655425219941349	0.6028833551769331	0.6199233716475095	0.6662428480610298	0.551413881748072	0.6756756756756758	0.5404280618311533	0.6333762886597938	0.5830886670581327	0.5854383358098068	0.4519553072625699	0.5662100456621005	0.43911439114391143	0.46545454545454545	0.38098318240620954	0.4835941443715295	0.3258719416970328	0.4409871244635193	0.2018654230512991	0.4791437980241493	0.2640860215053763	0.28894117647058826	0.25494901019796046	0.29999999999999993	0.22393364928909953	0.29088689991863304	0.21102248005801302	0.17869415807560135	0.18780889621087318	0.15422885572139303	0.288329519450801	0.204710920770878	0.19647266313932982	0.30114566284779054	0.4545931758530183	0.24542305789213262	0.4936908517350158	0.40329512893982805	0.5460335842501448	0.44356120826709067	0.5677056719468574	0.573843858776728	0.4634820371101461	0.6151447661469933	0.5664488017429194	0.6298802706923478	0.6010733452593918	0.5056787452677123	0.5905373831775701	0.5706609349811929	0.5553949903660886	0.5892764185320146	0.6021671826625388	0.686573485811097	0.6559263521288838	0.6689466484268126	0.6520210896309314	0.6886493341788206	0.7264665757162347	0.7140133460438514	0.7419354838709677	0.6917808219178082	0.7374045801526717	0.7740549828178694	0.8114817688130334	0.7566574839302113	0.7572254335260115	0.7643129770992366	0.7662440570522978	0.6842601319509896	0.6227967097532315
0.6008024072216649	0.653276955602537	0.7438867438867439	0.6606260296540363	0.5668449197860963	0.6813084112149533	0.6984282907662082	0.6161228406909789	0.5856255545696539	0.6007827788649706	0.5465346534653466	0.5144671841919549	0.5667259786476869	0.3993371996685999	0.4858069748580697	0.4051282051282052	0.5094102885821832	0.322158198009429	0.4788961038961039	0.3451568894952251	0.34864165588615786	0.3290703393999016	0.33694434067986545	0.31392174704276615	0.3251354731137974	0.29946204423191863	0.3038302277432712	0.30971896955503514	0.30941237649505976	0.24377554812337424	0.22456320657759501	0.21730482347091	0.2329888027562446	0.21097703386531727	0.16029776674937965	0.25832492431886983	0.21720345640219954	0.2750359367513176	0.22874306839186698	0.23321956769055743	0.3874371859296482	0.4011473962930273	0.4231426131511529	0.4477070273837017	0.46621873833519967	0.5722128378378378	0.5827978250123579	0.5644222776392352	0.6665237891127305	0.6477438136826783	0.7462821090581342	0.6982272360999193	0.7214532871972318	0.7033407572383072	0.7424385633270321	0.743157894736842	0.7528409090909092	0.7215482380127094	0.7389014296463507	0.760079312623926	0.740566037735849	0.7571860816944024	0.6613718411552346	0.7189873417721518	0.6618650492797574	0.7540563620836891	0.7444444444444444	0.7244718309859155	0.6793540945790082	0.7546337157987645	0.7406698564593301	0.7044284243048404	0.6721536351165981
0.727967097532315	0.7067723342939481	0.7711686494051785	0.6981436642453592	0.678470254957507	0.781038374717833	0.7150979153506002	0.7245409015025043	0.5979945305378305	0.6794751640112464	0.5443708609271523	0.5891364902506964	0.44771494965143294	0.6157517899761337	0.3812056737588652	0.3910323253388947	0.393939393939394	0.43508771929824563	0.39220318960425277	0.383578431372549	0.4476047904191616	0.3308519437551695	0.3617988883274381	0.28837665522314854	0.36394557823129253	0.34452652787105437	0.3404	0.21334310850439883	0.4268204758471521	0.17322335025380708	0.3992290748898678	0.11545510079413561	0.3330575093090608	0.25939849624060146	0.33173406442769016	0.2519561815336463	0.30744544287548137	0.3038912909203212	0.33250311332503113	0.3632264529058116	0.3285939968404423	0.35036496350364965	0.4133937562940584	0.3467819404418829	0.44201909959072305	0.3572056239015817	0.4772881355932204	0.4889779559118236	0.4287292817679557	0.5384970032272938	0.49737219302436697	0.5461538461538462	0.5812256809338522	0.6637506834335702	0.6534446764091859	0.7612929962702031	0.7398081534772182	0.7228395061728397	0.7690447400241838	0.7392303273980472	0.7216274089935759	0.7843980343980345	0.7344093910491564	0.7488610478359911	0.7643581081081081	0.741248097412481	0.7506255212677231	0.7808441558441558	0.7092419522326066	0.7776967930029155	0.7270642201834863	0.7021857923497268	0.6480686695278969
0.6504347826086957	0.6855600539811065	0.5805201992252352	0.6563039723661485	0.5421521590130227	0.7337931034482759	0.6805922792173453	0.6230816451810927	0.7424400417101147	0.7114047287899861	0.59631277813096	0.6130467012601928	0.5891341256366723	0.5977011494252874	0.5465346534653465	0.5667244367417678	0.3720760233918129	0.47643979057591623	0.44217252396166123	0.4746008708272859	0.368629671574179	0.30399595346484576	0.2516087516087516	0.3072519083969466	0.23285351397121082	0.3551797040169133	0.223675604970569	0.20527670527670525	0.18133095131755245	0.3115942028985508	0.30885727397888946	0.25255474452554744	0.3582251082251082	0.22855497985031661	0.2843004948268107	0.2981366459627329	0.36133333333333334	0.3058968058968059	0.3637356635718187	0.36914428482198625	0.35600706713780916	0.4312292358803987	0.40319361277445104	0.4135959339263024	0.44136191677175274	0.4088507265521797	0.3824130879345603	0.6805170821791321	0.5159734779987944	0.4767236299351797	0.45069393718042366	0.5216792842395045	0.5567685589519651	0.3320493066255778	0.534610630407911	0.6491849751948972	0.5336381450032658	0.6554441260744985	0.651597817614965	0.5910714285714286	0.652315190901706	0.6125	0.7271329746348963	0.7448888888888889	0.7391640866873064	0.699281867145422	0.7956823438704704	0.7557726465364121	0.7276018099547512	0.7366638441998307	0.7392473118279569	0.6722113502935421	0.6695226438188495
0.6216914138153647	0.7038657913931436	0.6445993031358884	0.6873368146214098	0.5126286248830683	0.6491582491582492	0.5090622537431049	0.6677155443675268	0.5233853006681515	0.6583990980834272	0.5759822090437362	0.5035737491877843	0.4993811881188119	0.48937728937728936	0.616025641025641	0.4631178707224335	0.5228031145717464	0.4677565849227975	0.5996216897856242	0.43262879788639363	0.49893730074388953	0.3294593228903487	0.32074592074592084	0.3127641589180051	0.4328223624887286	0.17725752508361206	0.34490238611713664	0.2767106842737095	0.229064039408867	0.18986529826812057	0.2534246575342466	0.25451950523311134	0.19722901385493075	0.3186104218362283	0.20596421471172963	0.14785073216816247	0.2862823061630219	0.19843878389482333	0.23569482288828342	0.2942843646669816	0.31314223904813415	0.3644724104549855	0.318955732122588	0.4672701949860724	0.48913619501854805	0.61340206185567	0.5774473358116481	0.35546875	0.6275406504065041	0.6253474152306836	0.5573230938014262	0.6150150150150151	0.6434651977966951	0.5749831876260928	0.6772207563764292	0.6425233644859814	0.6354249404289118	0.5671077504725898	0.5562770562770564	0.660148347943358	0.6855095541401274	0.6532846715328468	0.6182707993474714	0.6095988538681949	0.6809563066776587	0.7292707292707293	0.6219151036525172	0.6929223744292238	0.6769436997319035	0.6962421711899792	0.7129521586931155	0.8135391923990499	0.6276463262764633
0.8034455755677369	0.7595693779904306	0.8213523131672598	0.6905311778290992	0.7548936170212767	0.7188644688644689	0.6290824261275273	0.6480061349693251	0.5800970873786407	0.623826714801444	0.5337381916329285	0.5195638229634381	0.5296296296296296	0.4788164088769335	0.497093023255814	0.5358166189111747	0.3714285714285714	0.4170324846356453	0.44174757281553395	0.4206773618538324	0.43669871794871795	0.4284940411700975	0.3772609819121447	0.30796460176991153	0.32710280373831774	0.36231884057971014	0.3149797570850202	0.3066666666666666	0.29719387755102045	0.25829051844932277	0.2532347504621072	0.2870840383530739	0.46218020022246936	0.24283054003724394	0.27864293659621797	0.3893805309734513	0.3305084745762712	0.2817796610169492	0.3069828722002635	0.23743500866551126	0.25058365758754864	0.2079912424740011	0.3790918690601901	0.3339441136051306	0.3350846468184472	0.42784488239033697	0.5582329317269076	0.5337323177366703	0.5005364806866953	0.5726495726495727	0.6247276688453158	0.6052770448548813	0.6070038910505835	0.7288378766140603	0.7270800211976683	0.6193838254172015	0.7251082251082251	0.6968305006890215	0.6266173752310537	0.6436865021770682	0.7194092827004218	0.722024233784747	0.7420273348519363	0.7471418964357768	0.8059467918622848	0.7223529411764706	0.7655222790357926	0.7109826589595376	0.7016759776536313	0.6395348837209303	0.7376283846872083	0.5900131406044677	0.7744742567077592
