0.9263157894736842	0.9200217627856364	0.9150366748166259	0.9067656765676568	0.9294117647058824	0.8664310954063604	0.8555496548061604	0.7467362924281984	0.811411992263056	0.6856725146198831	0.7241035856573705	0.7530597552195825	0.5888288288288288	0.5241545893719807	0.5079482439926063	0.4791386271870794	0.3433414043583535	0.39523578026251815	0.2887029288702929	0.24709141274238228	0.21717451523545706	0.31645569620253167	0.1777027027027027	0.19917440660474717	0.1729934924078091	0.17535545023696683	0.1446364001607071	0.2182459677419355	0.15930787589498804	0.17533129459734967	0.1505056513979774	0.124812030075188	0.1788250484183344	0.13075060532687655	0.29787234042553196	0.2733067729083665	0.42654287274713276	0.26284478096268254	0.5009163103237629	0.5781664016958136	0.6011644832605532	0.7133794694348329	0.7972551466001246	0.8293532338308457	0.838957055214724	0.8954623779437105	0.8882508833922262	0.8513761467889908	0.9263858093126385	0.9382839939789263	0.9114206128133704	0.9412955465587045	0.9172313649564376	0.9380329732802729	0.9111630625365282	0.9111556446225784	0.9049255441008018	0.9141689373297003	0.8965116279069768	0.8720864127345082	0.930579964850615	0.9030439684329199	0.8878241262683202	0.9119571683521713	0.8691525423728813	0.9093023255813953	0.8834951456310679	0.8977751052315093	0.9264173703256937	0.9106449106449105	0.9090909090909092	0.922237380627558	0.9350247524752475
0.862708719851577	0.9133333333333333	0.8246786632390746	0.7562240663900415	0.7542372881355932	0.7780285929270129	0.7910052910052909	0.6548748921484038	0.7153635116598078	0.7433913604126371	0.7288488210818308	0.7637051039697541	0.6043295249549008	0.5132402503610978	0.6299615877080667	0.5944250871080139	0.3304157549234136	0.36274509803921573	0.337431693989071	0.3047238855622089	0.22327672327672324	0.27342995169082124	0.08571428571428572	0.20099009900990097	0.12248995983935743	0.12216052498738009	0.11786038077969177	0.13151465798045603	0.13185238265854535	0.21392056626032246	0.15671200473092847	0.2028526148969889	0.2568704430734717	0.25969827586206895	0.41765650080256816	0.3093415007656968	0.4078457896516739	0.36833424958768557	0.4501510574018127	0.47872763419483105	0.570316554229372	0.6125530910806984	0.7111716621253406	0.8151016456921589	0.7574750830564785	0.8268537074148298	0.8014059753954307	0.8470933072789447	0.9281744335185976	0.9167950693374423	0.9129593810444874	0.8665297741273101	0.9225113122171944	0.9382522239665098	0.908355795148248	0.9084656084656085	0.9090909090909092	0.9217704580545548	0.9428429423459245	0.8910593538692712	0.9162342475908081	0.9210722263588981	0.9072781655034896	0.9260073260073259	0.8768873403019746	0.9126738794435857	0.9064569536423841	0.9044585987261146	0.8667776852622814	0.9072615923009624	0.8646864686468647	0.8984438984438984	0.8720338983050848
0.8879946344735077	0.8119469026548672	0.8142532221379832	0.7182266009852217	0.8577464788732395	0.7674418604651163	0.7053231939163498	0.7415316642120766	0.6362559241706162	0.6605504587155964	0.583092485549133	0.6774406332453826	0.5396700706991359	0.5181598062953995	0.5943847072879331	0.5453980099502488	0.3775125628140703	0.4753846153846154	0.2908232118758435	0.26864728192161824	0.278969957081545	0.34557495484647804	0.1562638335546702	0.2055733211512106	0.1765389082462253	0.09070397111913357	0.14767184035476716	0.10333642261353103	0.10420367081113083	0.118796992481203	0.16591928251121077	0.12296983758700697	0.17098445595854922	0.231951560316721	0.2855960264900662	0.31253749250149965	0.5467700258397933	0.5030959752321981	0.5987688864017908	0.5711892797319934	0.6055813953488371	0.6061216270640355	0.6491368928141309	0.7060862865947611	0.7369589345172031	0.7656521739130435	0.8155715074544451	0.8564196962724344	0.8561580882352939	0.8640471512770138	0.859801488833747	0.8093333333333335	0.8940661091198725	0.8949320148331273	0.8158640226628895	0.8105369807497468	0.8140382862351869	0.899104196133899	0.8590978205778004	0.8644376899696047	0.8590078328981724	0.8454935622317598	0.9030955585464333	0.8893219017926735	0.8829516539440204	0.9115213239974538	0.8926470588235296	0.9075043630017451	0.9200743494423792	0.8878960194963444	0.9053308823529411	0.91283676703645	0.8920335429769394
0.9079787234042553	0.8952528379772963	0.8983471074380166	0.8176050753370342	0.8676160337552743	0.7695760598503741	0.7737556561085972	0.749139203148057	0.714227807053101	0.7474150664697194	0.6512764801738186	0.6060240963855422	0.5398633257403188	0.522812667740204	0.542726679712981	0.4112008072653885	0.2941441441441441	0.47712833545108	0.3186215235792019	0.3082706766917293	0.2867132867132867	0.30973451327433627	0.17621951219512197	0.261295590636908	0.2470777912132205	0.1568986568986569	0.14783889980353632	0.1449345613184683	0.07646356033452807	0.10297666934835076	0.13729246487867178	0.08545918367346939	0.2060702875399361	0.21238938053097348	0.18888888888888888	0.26571856287425144	0.3532786885245901	0.46175799086757996	0.5769622833843017	0.641186537364518	0.7573863636363637	0.73785594639866	0.766319253976961	0.7597402597402597	0.7197382769901854	0.8463768115942027	0.8656302054414214	0.9192777482740307	0.8951747088186355	0.8954671600370027	0.928915018706574	0.9205508474576272	0.9144186046511628	0.9144921718185468	0.9016152716593244	0.8933747412008282	0.8784584980237155	0.8965272856130403	0.9141072358146799	0.8979907264296755	0.9065934065934066	0.8867161159811194	0.8865979381443299	0.8874643874643874	0.8438475952529669	0.8734667527437057	0.8876903553299492	0.8965024982155603	0.8394097222222221	0.9140030441400303	0.8849420849420849	0.8928571428571429	0.9046283309957924
0.9101796407185628	0.8805860805860806	0.8435672514619884	0.8380771663504111	0.826226870474658	0.8344549125168237	0.7114568599717114	0.7751937984496124	0.7095032397408206	0.7507163323782234	0.6258611552729201	0.7256071580741373	0.6329331046312178	0.5198659645763523	0.5059523809523809	0.48215297450424927	0.35796915167095117	0.45200609446419504	0.3175026680896478	0.2958620689655172	0.2894236858771374	0.20870044052863435	0.18953488372093022	0.19125459746628523	0.20531674208144793	0.1295143212951432	0.1507808292945611	0.09814741821048482	0.16832298136645962	0.1809069212410501	0.17619235317303902	0.16579770594369136	0.15687276443536022	0.18071065989847715	0.1669285153181461	0.22922410397794407	0.2602886157135222	0.32155301144848186	0.34230445752733385	0.5147679324894515	0.40770901194353965	0.6171371966319961	0.6505771248688353	0.8033816425120772	0.8080548414738646	0.8856152512998268	0.9151244416081684	0.9326923076923078	0.9065100342633382	0.9546391752577319	0.9600851516764236	0.9655337482048827	0.9615189873417721	0.9530311305297652	0.9396809571286142	0.9370731707317073	0.940422805893658	0.938867438867439	0.9355246523388117	0.9295511221945137	0.8928104575163398	0.8866231647634584	0.8994197292069633	0.9059097978227061	0.8874656907593778	0.8519134775374376	0.8630665380906462	0.8592964824120604	0.8871224165341812	0.8529664660361135	0.8574610244988865	0.8962044926413633	0.8707729468599035
0.8563941299790357	0.8721098265895955	0.7286501377410468	0.8009216589861752	0.7380410022779044	0.7253983130271789	0.7261774370208104	0.7514417531718571	0.7201062887511072	0.7293700088731145	0.6014319809069213	0.5603892386949055	0.5894941634241244	0.6330150068212824	0.613780598368087	0.45658536585365855	0.44417670682730925	0.3950819672131148	0.3802333562113933	0.2439516129032258	0.37491039426523304	0.2115891132572432	0.23816679188580014	0.2210565754964406	0.11786296900489396	0.09482758620689656	0.12682717110920036	0.07677356656948493	0.09988839285714284	0.1080508474576271	0.14623115577889448	0.13902147971360382	0.1958010041077134	0.33789563729683486	0.3225646123260437	0.36	0.3164429530201342	0.421957671957672	0.39730071699704766	0.530378486055777	0.4557477110885046	0.630333755809041	0.6389006342494714	0.6377688172043011	0.7130703789636504	0.8481445312499999	0.8430317848410757	0.8856252781486427	0.8714220808723308	0.8773803994426382	0.8727357176033442	0.8977317946677278	0.9183276616431697	0.9274887341253585	0.9004187994416007	0.9009057005860416	0.8676373262739907	0.9057377049180328	0.8815261044176707	0.8425096030729835	0.8370221327967806	0.8434343434343434	0.8956254796623179	0.867867867867868	0.8742665549036043	0.8657445077298618	0.8748778103616813	0.8736176935229069	0.8870056497175142	0.8920612813370473	0.8740293356341674	0.887061403508772	0.8935361216730038
0.8341708542713568	0.8816608996539792	0.6990566037735849	0.8758727695888284	0.7778537252221462	0.7770491803278688	0.6590756865371735	0.7617586912065439	0.6402550091074681	0.6364522417153996	0.6383233532934132	0.6452618453865338	0.49999999999999994	0.47671665351223363	0.6132158590308371	0.4945652173913044	0.5093457943925233	0.3581640331075997	0.3930795847750865	0.3	0.3204500978473581	0.19191226867717615	0.24569177744953224	0.16854368932038838	0.17349551856594114	0.12403100775193796	0.12287480680061821	0.11124922311995025	0.07514944491887275	0.13086419753086417	0.10953346855983773	0.17243675099866843	0.13781749764816556	0.16707616707616707	0.2014336917562724	0.22876213592233008	0.42746730083234247	0.5119956379498364	0.46174970576696744	0.6862483311081442	0.6597222222222222	0.7568134171907758	0.764137264378927	0.7458745874587459	0.8128301886792454	0.7491843393148451	0.8420233463035021	0.8970514742628686	0.8879023307436184	0.9090909090909091	0.9495510902094912	0.9292118924020765	0.9171679777880611	0.9285327558202491	0.9234554401312192	0.9078512396694215	0.9047340736411456	0.8987771739130435	0.8881822999470059	0.8884594146880177	0.8764385221078135	0.8575969485060394	0.8711743772241993	0.872852233676976	0.8422738190552442	0.8664521319388575	0.8415605095541401	0.8357664233576642	0.8754480286738351	0.8378024852844996	0.8669817690749494	0.8435374149659864	0.8846982758620691
0.8457076566125289	0.9126984126984126	0.8022565320665084	0.852180339985218	0.8417377812257563	0.7972027972027972	0.7708998085513721	0.8210922787193975	0.6254125412541254	0.6361339229311435	0.6869369369369369	0.6927166400850612	0.5232722143864599	0.5845637583892618	0.5481220657276995	0.43985952589991223	0.4307824591573517	0.29053646775165765	0.27713310580204775	0.2949689869055824	0.24805396990140108	0.20147874306839192	0.3577052868391451	0.15797788309636648	0.32666132906325057	0.10924855491329481	0.2911249293386094	0.13762102351313968	0.12659470068694798	0.29264214046822745	0.0916530278232406	0.12624584717607973	0.09680795395081111	0.1472564389697648	0.10032213529682467	0.19872036130974782	0.2304185661002901	0.23195677344654575	0.354177344951307	0.3435207823960881	0.4633943427620632	0.5355704697986576	0.6634071024189397	0.7549206349206349	0.8085245901639344	0.8985969387755102	0.9079837618403247	0.8681614349775785	0.9158361018826136	0.9387135922330098	0.9529489728296885	0.9435545385202135	0.9301655867530598	0.9172932330827067	0.9532650448143406	0.9223961878829136	0.9699421965317919	0.9335260115606937	0.9281853281853283	0.9268292682926829	0.9270142180094787	0.9245283018867925	0.9002394253790902	0.8543876567020252	0.8805268109125117	0.8797953964194375	0.8606885508406724	0.8580246913580246	0.8584288052373159	0.8786407766990292	0.8607085346215781	0.8558467741935484	0.782608695652174
0.8443367655966081	0.7894302229562344	0.6828422876949741	0.7417654808959157	0.8047655649500385	0.7304029304029304	0.7101546738399461	0.7365333333333334	0.6684210526315789	0.6904761904761905	0.6363636363636364	0.6877828054298643	0.597897503285151	0.5367372353673723	0.5500782472613459	0.39041633935585235	0.5054744525547445	0.39591516103692065	0.30849478390461993	0.22957600827300928	0.3371251292657704	0.22997858672376875	0.2602291325695581	0.2005772005772006	0.13292043830395428	0.16812749003984068	0.15959703075291626	0.07832080200501254	0.13103448275862067	0.20887372013651873	0.12098298676748581	0.15865865865865866	0.23399113975030203	0.22345244086562657	0.17201268946069795	0.33978664559462657	0.2819383259911894	0.3389355742296919	0.3915688830943068	0.33840864440078583	0.4011661807580174	0.510941960038059	0.6165458937198066	0.6517450682852807	0.8040646169880147	0.6944869831546707	0.8116740088105727	0.8333333333333333	0.9053410893707033	0.8900804289544237	0.966890843248836	0.9262195121951221	0.9535005224660398	0.9441964285714286	0.9393680614859096	0.9217081850533807	0.9321212121212122	0.9096662830840047	0.9028683181225553	0.9126420454545455	0.8987635239567233	0.8699186991869918	0.8994322789943227	0.891286307053942	0.8942834768989819	0.8622754491017964	0.9104744852282901	0.8831683168316831	0.8911111111111111	0.8392461197339246	0.847107438016529	0.8108108108108109	0.8282290279627164
0.8153701968134959	0.7872127872127872	0.7751677852348994	0.7691857059168131	0.7288676236044658	0.7538994800693241	0.6108065779169929	0.6455951580363147	0.6310372129849564	0.6057377049180328	0.5986478180700677	0.44591439688715956	0.5751633986928104	0.4623032311516156	0.5412186379928315	0.4639794168096054	0.5101488497970229	0.3672099712368169	0.38140556368960465	0.43330427201394944	0.401609363569861	0.2652310924369748	0.23755544603252826	0.1639492753623188	0.13942307692307696	0.1905511811023622	0.1474617244157937	0.15085444902769593	0.08144796380090497	0.09781576448243115	0.11049037864680324	0.10622914349276974	0.11126961483594863	0.17592592592592587	0.17358322177599284	0.2737931034482759	0.3514799154334038	0.4308457711442785	0.5065104166666666	0.49556999409332547	0.612565445026178	0.6526261050442017	0.633556356150283	0.5701964542405367	0.7684413085311097	0.7479312539783577	0.7957786651454649	0.8065630397236614	0.8176374523679913	0.8515944399018807	0.8755122950819672	0.8655229662423907	0.9305396096440873	0.8725289706884799	0.9218670725520041	0.9401972872996301	0.9005059021922429	0.9015184381778741	0.9324817518248176	0.9229583975346688	0.8672340425531914	0.8451327433628318	0.8400000000000001	0.8465608465608465	0.8292507204610952	0.8582781456953641	0.8188453881884538	0.842023346303502	0.8612997090203686	0.834639498432602	0.876040703052729	0.8476744186046512	0.83471837488458
