0.4318766066838046	0.5023809523809524	0.5143979057591623	0.5020945541591861	0.5249999999999999	0.5077415910304325	0.5057526366251199	0.4249084249084249	0.48747044917257687	0.42219492219492216	0.3486033519553073	0.50859291084855	0.5603818615751789	0.5289912629070691	0.4606783451360418	0.5205240174672489	0.4620743034055727	0.5178571428571428	0.46272799365582873	0.36860068259385664	0.5	0.4796623177283193	0.5469967904630902	0.47883414295628035	0.4565548780487805	0.4399436421275097	0.5065108514190317	0.510036496350365	0.5146137787056366	0.45644599303135885	0.5330697340043135	0.4077432856644576	0.5567817728729084	0.4546525323910483	0.46945088940448565	0.4438834951456311	0.44720301697045883	0.4632687927107062	0.5896426408237432	0.5342874180083482	0.4128103837471783	0.45316762655350096	0.4063070106854313	0.42334630350194563	0.4173847883102285	0.4288455388551328	0.4469309462915602	0.43313763861709065	0.46070208139173646	0.4683060109289617	0.4299700843078597	0.3436886854153041	0.4794106535700792	0.47286553750432087	0.45228091236494594	0.4035197988686361	0.48559790514983986	0.4551948051948052	0.4289580514208389	0.46188197767145134	0.41533948030176027	0.4426711465770685	0.4653312788906009	0.49249249249249244	0.399117529081428	0.4568469505178365	0.4189383070301291	0.43395445134575567	0.44260256941566517	0.4465408805031446	0.40591271703425624	0.41304347826086957	0.43225331369661263
0.5025588536335722	0.5342305441778817	0.5663775850567044	0.532382650029709	0.5006747638326585	0.49332396345748414	0.5625	0.4264864864864864	0.4946808510638297	0.50379451255108	0.6047961630695443	0.5277288732394366	0.48785046728971954	0.5339598462195644	0.5236111111111111	0.5315198618307426	0.4555785123966943	0.44691647150663544	0.4934596301308074	0.5024979184013323	0.3616398243045388	0.4272061165976426	0.6302805001689761	0.5336500395882819	0.48754113775270336	0.45216207013959825	0.5248158821645853	0.48751387347391784	0.4136666666666667	0.46587643678160917	0.4302944306491664	0.42578986039676703	0.44725205306380295	0.5519572953736656	0.6030034655371582	0.5324756824599937	0.4984719864176571	0.39000290613193833	0.42356055592322966	0.4827132038195588	0.5113314447592068	0.44989262705798133	0.4306546695625193	0.5025188916876575	0.4998343822457768	0.4324593428476602	0.5193080012357121	0.4228611500701263	0.44354838709677424	0.4425583510154592	0.44677919393730614	0.5288256227758007	0.4618403837767118	0.4789823008849558	0.4480106987629555	0.4651162790697674	0.4550408719346049	0.45850746268656717	0.4418423106947697	0.4715974075486085	0.47824382595060766	0.4595893403232853	0.44507478081485297	0.45219532211735736	0.4480122324159021	0.45902394106814	0.4318649650061753	0.414272030651341	0.4886052871467639	0.536369386464263	0.47924528301886793	0.3978935049736688	0.46451612903225803
0.6196513470681457	0.45828437132784966	0.4789002557544758	0.40454076367389064	0.5662128712871287	0.6110406091370558	0.5071618037135278	0.5088265835929389	0.5827257431295568	0.514087988136431	0.5777282850779509	0.46458141674333026	0.450168512277323	0.34707070707070703	0.34915254237288135	0.40254934210526316	0.43727413526071246	0.4240214888718343	0.556221198156682	0.473807662236122	0.5348837209302325	0.4791752577319588	0.5132237312365975	0.4806662700773349	0.4580005508124484	0.4438590714520909	0.41644717588527946	0.45839591468909585	0.49356725146198827	0.5002421307506053	0.5562112717615816	0.5173783515392253	0.5124354763022055	0.5003494060097834	0.5195186380980336	0.4239586696803358	0.542679479932165	0.5149734116988526	0.4713579528932829	0.4533221194280908	0.4348178137651822	0.43427741466957154	0.4027328299172959	0.49048625792811845	0.5559984057393385	0.46353436185133245	0.4226869455006337	0.4960430515986071	0.47043618739903076	0.45262216924910603	0.46544071020925815	0.49238269347958563	0.38533007334963326	0.4418762746430999	0.5038788326560768	0.48126984126984135	0.44695259593679465	0.4832615180643023	0.5303249097472924	0.4464285714285714	0.4986865148861646	0.3955271565495208	0.5153085256712199	0.5117713004484304	0.4854077253218884	0.5009832841691249	0.44775413711583933	0.43612334801762115	0.49999999999999994	0.4698725376593279	0.3845230953809237	0.4900752908966462	0.39370683039140447
0.5132517838939857	0.5160335471139614	0.42460567823343853	0.5185936443542934	0.47962747380675214	0.4792713567839196	0.4876380852183062	0.58085451595457	0.5504043126684636	0.5584545910687406	0.5131505316172356	0.43276836158192095	0.43756613756613755	0.4974576271186441	0.4544174586413235	0.4324455205811138	0.4123281965847564	0.37415824915824913	0.5644831115660185	0.5191098209966135	0.5462962962962963	0.5778546712802768	0.5043508527671424	0.4929577464788733	0.522432701894317	0.4656212303980699	0.6329017517136328	0.5456197746274082	0.4584703947368421	0.4817251461988305	0.46082168572638715	0.4976763836079426	0.44939271255060725	0.4765250718620249	0.4405071521456436	0.32751853467073705	0.41958316948486046	0.44049941474834176	0.4205559806171896	0.437061646363972	0.5058043117744611	0.5379704301075268	0.489345215032933	0.48393194706994325	0.5033916458407711	0.44834307992202727	0.5401785714285714	0.5277949351451513	0.43266475644699137	0.42302309307207836	0.4725307715400781	0.5633500357909806	0.4590233545647559	0.51875	0.5813449023861171	0.3935108153078204	0.5429036193574623	0.4288732394366197	0.5192588980984886	0.4984051036682615	0.46944016435541863	0.4310344827586206	0.5336273428886439	0.5241691842900302	0.48274253731343286	0.5281658404686796	0.44079958995386975	0.5341098169717139	0.45772946859903374	0.4858974358974359	0.43201754385964913	0.43885869565217395	0.43880389429763555
0.4927616926503341	0.48994974874371866	0.5472578763127188	0.4821173104434907	0.5587044534412955	0.5015873015873016	0.5542662116040956	0.556334501752629	0.552060737527115	0.5306615161757605	0.5409119300437227	0.4237901402080506	0.5195439739413681	0.45127436281859057	0.49250749250749254	0.5042839657282742	0.4952107279693487	0.4768015794669299	0.471950591868245	0.47712796757382736	0.564375605033882	0.4802058590657165	0.46725185685347737	0.43957147639772354	0.5488805970149253	0.514575411913815	0.43256185155626503	0.4137115839243498	0.5202421490730231	0.4543918918918919	0.5081743869209809	0.5424703891708967	0.5911330049261083	0.5972413793103448	0.5291569476841053	0.4358523725834798	0.5023188405797101	0.45757385292269015	0.42317776612480335	0.4870935300033523	0.5976210008203445	0.48550212164073553	0.47163695299837927	0.5138605194047272	0.4353485681226497	0.49687677455990903	0.5055124540628829	0.5864120225422668	0.5245788930904091	0.4263959390862945	0.4642857142857143	0.5257443082311734	0.5065597667638484	0.5122760451227605	0.5042016806722689	0.4370629370629371	0.5080971659919028	0.5487697715289982	0.4297912713472485	0.4608274647887324	0.5224089635854342	0.45654296875	0.49026548672566367	0.47424042272126815	0.46621621621621623	0.4591836734693877	0.45486459378134403	0.43135075041689824	0.4804727646454265	0.49094437257438556	0.48422408242112036	0.4346361185983827	0.4927091327705296
0.5882352941176471	0.5308291991495393	0.5254877281309	0.544574982722875	0.5426958362738179	0.5628140703517588	0.4913419913419914	0.5597287428273344	0.5896091515729267	0.5105358217941001	0.6010129431626337	0.47985568250150323	0.4933494558645707	0.49556475458308696	0.5156739811912225	0.5174825174825175	0.514857881136951	0.5300578034682081	0.4503682918274289	0.4135367762128326	0.5489826676714393	0.5500397140587768	0.4884821710318712	0.4925949774629749	0.5530047265361242	0.39302079661614386	0.44411908247925824	0.3870632998962298	0.4555415086388538	0.5147662018047581	0.506680919294495	0.5276309466602596	0.4311258278145695	0.5991634715928895	0.49304635761589394	0.39958304378040305	0.4432298136645963	0.5589159465828751	0.5105215004574565	0.5023455824863174	0.5274647887323943	0.5565001771165428	0.462720546385885	0.47311827956989244	0.47855917667238423	0.5266814019576886	0.5476472914195335	0.5308056872037915	0.45430637738330043	0.45907473309608543	0.450207468879668	0.4755086661642804	0.5060844667143879	0.46821021683204705	0.5038212815990594	0.5443718786016135	0.4831829368334701	0.5199124726477024	0.5649247822644498	0.4118190212373038	0.4605543710021323	0.4477832512315271	0.5156335710367526	0.53125	0.5321867321867321	0.4046920821114369	0.5039465695203401	0.5835850956696879	0.47891755821271237	0.517976843388178	0.41305998481397116	0.4723360655737705	0.4316666666666667
0.4719242902208201	0.4932388924661945	0.4878587196467991	0.5237717908082409	0.5236363636363636	0.4928619986403807	0.5532435740514076	0.5653986451276707	0.47586520947176686	0.5280830280830281	0.5588078765300691	0.5157232704402516	0.5289169295478443	0.5530652603823336	0.4380630630630631	0.5583022388059702	0.5678894711767508	0.545	0.4712475633528264	0.5448772226926334	0.4723726977248104	0.5222956234516929	0.4042459088898718	0.45907840440165054	0.48587570621468923	0.4905450500556173	0.6012601260126014	0.5067036523347204	0.41576673866090713	0.4764531183708103	0.4335458558116723	0.513657325292657	0.4810508182601205	0.4434750999636496	0.554325259515571	0.6228204343836035	0.501832620647526	0.4589018302828619	0.581405693950178	0.5647937642091588	0.5308285163776494	0.5358042461317021	0.5196540880503144	0.4895543175487465	0.4753851935362646	0.4335411880538234	0.544892766266812	0.47841444270015687	0.5214564369310793	0.399427344309234	0.4575700934579439	0.5311475409836066	0.5301778907242694	0.4482259232440261	0.538184201901016	0.5104079933388843	0.46213377556661145	0.5283985102420855	0.4192238267148014	0.5343237704918034	0.47779561262707326	0.3910224438902743	0.49886724059809695	0.4813852813852814	0.39289340101522846	0.47452692867540025	0.4618892508143322	0.45232558139534884	0.4547662416514875	0.4388278388278388	0.42101226993865026	0.3876651982378854	0.5024911032028468
0.47525530243519243	0.5423868312757201	0.5358338914936369	0.4626108998732573	0.485675306957708	0.5629993853718501	0.538241601143674	0.5383466135458167	0.42767295597484284	0.44886031560490947	0.5764036958066809	0.6056962025316456	0.5018007202881152	0.5454545454545454	0.49241234955520674	0.48102815177478575	0.4597855227882037	0.5600801068090787	0.5502232142857142	0.47237709072478457	0.4885245901639344	0.52101506740682	0.513037091443261	0.5546905410665629	0.520714865962632	0.43026977594878835	0.452914798206278	0.5227272727272726	0.4383237580263602	0.4436183395291202	0.4939152328997062	0.5117710974284679	0.5333333333333333	0.5210507376754228	0.5440613026819924	0.48146900269541776	0.5243161094224924	0.4699738903394256	0.46693756926486885	0.4446944131983503	0.5221363316936051	0.4898672257162822	0.5272973889454053	0.44540662650602403	0.43670076726342716	0.4012684989429175	0.4983007646559049	0.5690839694656489	0.5135914332784185	0.4548825710754017	0.5170370370370371	0.4538031800601634	0.41926477431363424	0.5153306243073513	0.5582577132486388	0.5186426476749058	0.4943396226415093	0.46938775510204084	0.5067497403946003	0.46548117154811713	0.46845915201654603	0.470620538165843	0.5472717450027013	0.4552028927280032	0.5124401913875598	0.48576214405360135	0.49560269011898606	0.44758539458186103	0.4755755193711398	0.500805152979066	0.4395702775290957	0.5393518518518517	0.48576675849403117
0.503765690376569	0.5469327420546933	0.44502164502164504	0.4815331010452961	0.5516014234875444	0.4889729048519219	0.5062358276643992	0.47464503042596357	0.37812681791739383	0.4096153846153846	0.4267643142476697	0.4358302776322682	0.4871967654986522	0.4967741935483871	0.39004149377593367	0.5175718849840256	0.6371595330739299	0.5177788602045788	0.5040203131612357	0.4606542882404951	0.49284332688588006	0.45186721991701245	0.4574589851201832	0.4091603053435115	0.5829896907216494	0.5486498071153022	0.4502737226277372	0.5690045248868778	0.5121564482029598	0.6196581196581197	0.49279661016949156	0.4281459419210722	0.5660944206008582	0.5568888888888889	0.44458721490523606	0.5186170212765958	0.5281311846197342	0.42712177121771217	0.47260046496180674	0.4440207972270364	0.4853372434017595	0.5150705837466616	0.47517730496453914	0.42682460833014896	0.464833987861478	0.48525896414342634	0.43727469358327326	0.3847798204360838	0.48129384255650826	0.49983113812901053	0.42605489553461695	0.5338345864661654	0.539494895217625	0.5836685438455349	0.45714285714285713	0.4078398665554628	0.48129788192879686	0.44674157303370793	0.5293809024134313	0.5249020705092333	0.3922121896162528	0.4094005449591281	0.4752883031301483	0.5497498610339078	0.49080157687253617	0.49079401611047185	0.5274936061381075	0.5035422343324251	0.47521367521367514	0.48712121212121207	0.5777368905243789	0.5013009540329575	0.466784765279008
0.45476333133612945	0.4451256897608829	0.43822222222222224	0.3726346433770015	0.48368631940469375	0.48108108108108116	0.4527872582480091	0.4677333333333334	0.5016035920461834	0.5289421157684631	0.48808545603944126	0.5032552083333333	0.5312876052948254	0.4513994910941477	0.5093780848963475	0.5082051282051282	0.41081354219302674	0.49124613800205974	0.6068376068376068	0.4218303145853194	0.5178127589063795	0.5037534571315686	0.4763779527559055	0.4720466699076325	0.45900725041829343	0.6595365418894831	0.4961125509070714	0.45583211322596384	0.4387218045112782	0.5500740009866798	0.48986615678776285	0.48673376029277216	0.5388080388080387	0.5018982536066818	0.43511796733212343	0.4892512972572276	0.4486128625472888	0.539464653397392	0.5357001972386587	0.505829903978052	0.45260663507109006	0.37358101135190924	0.4304878048780487	0.4240343347639485	0.46175166297117515	0.48604528699315425	0.4133939644481191	0.458878110501898	0.3383529411764706	0.46947835738068805	0.4412258606213265	0.5194363459669583	0.5125866472090478	0.49730215827338126	0.4138102334823647	0.45968712394705175	0.48121730860675227	0.5244066278549038	0.4769155206286836	0.42252851711026623	0.4467692307692308	0.4223013048635824	0.534532791642484	0.474559686888454	0.5011890606420928	0.48561151079136683	0.4369905956112852	0.3764544832306639	0.49132947976878616	0.5116465863453814	0.49676898222940225	0.4627560521415269	0.4929157345264727
