0.9624224744252953	0.9601284125935093	0.9567941727838374	0.9525371099588531	0.9474872256185433	0.9417891001727307	0.9356046710164443	0.9291170907963597	0.922535964869004	0.9161043379627131	0.9101078537802973	0.9048864785051433	0.9008488751956697	0.8984884635997217	0.8983971771038366	0.9012648088204451	0.9078306532123014	0.9187001211984671	0.9338076866097074	0.9510314183499244	0.9631477157052487	0.953363294427961	0.8965745839120122	0.7810808361346735	0.6326305280823887	0.49227880360056386	0.38181221788089603	0.3030983762100315	0.2504085484293484	0.21733185280244743	0.19873820893393193	0.1908920878635278	0.19113946624029596	0.19759038294956124	0.208880367991485	0.22400559218370547	0.24221166478561656	0.26291868863234036	0.28567029077379646	0.31009849365958025	0.3358991449714654	0.36281448269878336	0.39062060230416845	0.4191183544135533	0.4481266919190588	0.47747780425210506	0.5070135859797573	0.5365831255599216	0.5660409924165749	0.5952461619486968	0.6240614586681388	0.6523534239736548	0.6799925315924769	0.7068536836109974	0.7328169255835657	0.7577683222140952	0.7816009369264537	0.8042158603577165	0.8255232352454931	0.8454432289112939	0.8639069098943227	0.8808569923515274	0.8962484204744178	0.9100487750577114	0.9222384950300809	0.932810917693708	0.9417721520884745	0.9491408098410339	0.9549476267529611	0.9592350160784193	0.962056601001608	0.9634767795331195	0.9635703804171608
0.9688672916353477	0.9649589297418045	0.9599731014485781	0.9540261095692296	0.9472460505602479	0.9397743635207766	0.9317681395861843	0.9234034094413582	0.9148796960273002	0.9064262115049342	0.8983101920733613	0.8908479880678672	0.8844196087556951	0.8794873077432805	0.876618060982511	0.8765072961177073	0.8799939605734998	0.8880370302569304	0.9015705211125812	0.9210201843666811	0.944968991751005	0.9670608043985094	0.9710734064905477	0.9309486977091606	0.8315994716372714	0.6951749035364212	0.562013233433008	0.45531922178351303	0.37847582096662435	0.3266974061368704	0.29406096882941063	0.27567142938159356	0.26790220354195643	0.2681472406756948	0.27453519321121	0.28570608744761417	0.30065388658968467	0.31861893757588067	0.3390148393837291	0.36137837815580215	0.3853348488522831	0.4105737087843785	0.4368312550644403	0.46387815206465943	0.49151036771589757	0.5195425528222654	0.5478032083578344	0.576131190693626	0.6043732409134314	0.6323823152818484	0.6600165545497657	0.6871387698878995	0.7136163493128385	0.7393215049410263	0.7641317914057719	0.7879308316030876	0.8106091893472014	0.8320653308811677	0.8522066195620839	0.8709502912155723	0.8882243621651885	0.9039684280718484	0.9181343195059647	0.9306865894408863	0.9416028182409257	0.9508737327384372	0.9585031471153556	0.9645077440074947	0.9689167241060158	0.9717713612598303	0.9731245075993	0.9730400996422842	0.9715927220839938
0.9725153320509416	0.9669910484031056	0.9603511667519291	0.9527104853255569	0.9441947708237375	0.9349419128155269	0.9251037408336209	0.9148486936911292	0.9043655920931941	0.8938688520770955	0.8836055956015085	0.8738652718129808	0.8649925955320695	0.857404805654214	0.8516143239698929	0.8482574849434581	0.8481280617740424	0.8522079449252644	0.861668691826356	0.8777660083201468	0.9014137709152107	0.9319103453527229	0.963814113240802	0.9815940308001615	0.9584303930587632	0.8759612356029242	0.7525724472249704	0.6275867139162458	0.525455201470225	0.45105116316182037	0.40056751055072254	0.3686129603260434	0.3505636750150625	0.34292886503609576	0.3431697467575966	0.34944744095373687	0.3604165389920471	0.37507624480889423	0.3926672672272918	0.4126010428751775	0.4344109464611132	0.4577183196408857	0.4822085285045544	0.5076138816514095	0.5337013102839497	0.5602634102200214	0.5871119024363217	0.6140728691683619	0.6409833216421673	0.667688788242811	0.6940417007358798	0.7199004155004234	0.7451287460641124	0.7695959088741032	0.7931768005328274	0.8157525347631697	0.8372111734181628	0.857448589649583	0.8763694042400821	0.8938879391160757	0.9099291359481867	0.9244293930039738	0.9373372802786553	0.9486141013857142	0.9582342805177219	0.9661855635957239	0.9724690340110453	0.9770989545865054	0.9801024580414515	0.9815191179398514	0.981400440600816	0.9798093257322238	0.9768195498219853
0.9733669698138939	0.9662377787525607	0.9579555417688866	0.9486332997207321	0.9383943340932558	0.9273729443397505	0.9157157922557133	0.9035839737146537	0.8911560281453801	0.878632168310853	0.8662401158833064	0.8542430730146464	0.8429505588186543	0.8327331004532332	0.8240420773512157	0.8174362856954687	0.813616707265065	0.8134695839949021	0.8181124798141283	0.8289208598728478	0.847462823105416	0.8751336052808147	0.9119521608041896	0.9534316795975512	0.9848472763352689	0.9788162051034476	0.9138376890520421	0.8043982078161973	0.6885137619429175	0.5917008946858497	0.5202870803538829	0.47147195326269714	0.4404358704307476	0.42286046985015724	0.41541660119376006	0.4156515440990348	0.42177250210434397	0.4324585925804341	0.44672166973916994	0.46380842581434023	0.48313249260158125	0.5042272881058427	0.5267130041324163	0.5502732449896018	0.5746383126571017	0.599573130727556	0.6248684584537951	0.6503344809371203	0.6757961493007594	0.7010898363376019	0.7260610013877927	0.7505626442614883	0.774454385645709	0.797602049702077	0.8198776495839804	0.8411596926016288	0.8613337317598795	0.8802930966196664	0.8979397405890639	0.9141851451446792	0.9289512251127239	0.9421711837144338	0.9537902720463437	0.9637664152077378	0.9720706763496755	0.9786875402382801	0.9836150090762446	0.9868645147928139	0.9884606632547416	0.9884408363837474	0.9868546876277842	0.9837635744413954	0.9792399784225463
0.9714206809185514	0.9627079213124389	0.9528065389971493	0.9418276674625646	0.9298920836359909	0.9171306395266176	0.9036851730351164	0.8897100323508045	0.875374386990519	0.8608655551553029	0.8463936593606854	0.832198040942267	0.8185560335885376	0.8057949348092849	0.7943083408463176	0.7845784298144642	0.7772062351575468	0.7729521961455206	0.7727884620238287	0.7779599961348194	0.790035987886732	0.8108853196495656	0.8423742566152269	0.8852422015210493	0.9359903713749534	0.9808090572041335	0.9919552044232034	0.9449484079750943	0.8502684855109218	0.7443432949659331	0.6535658414951486	0.5856709740354376	0.5388857825862368	0.5089979474457363	0.4920265537123419	0.4848287381776661	0.48505600283164346	0.4909749072145843	0.5012988740533041	0.5150597237208567	0.5315157090889494	0.5500869983859484	0.5703105073230423	0.5918080898220163	0.6142639308924147	0.6374083226441365	0.6610059214834363	0.6848471992434148	0.7087422104730747	0.7325160711840029	0.7560057271745435	0.7790577129048925	0.8015266845677479	0.8232745664774224	0.8441701868204503	0.8640893030262881	0.8829149326022889	0.9005379151607967	0.9168576377212527	0.9317828598506964	0.9452325790798641	0.9571368812500738	0.9674377256731519	0.9760896216163369	0.9830601607908218	0.9883303801235485	0.9918949398235559	0.9937621131661761	0.9939535959805696	0.9925041550041962	0.9894611445984782	0.984883930478596	0.9788432669654005
0.9666759464079203	0.956409324563227	0.9449213201834519	0.9323210529846798	0.9187268306228571	0.9042662719046229	0.8890768305807022	0.8733068328809531	0.8571171706485214	0.8406838345716565	0.8242015347852127	0.8078887478836974	0.7919946628665673	0.7768086916772969	0.7626734870254296	0.7500028001878123	0.7393060380832064	0.7312220215750553	0.7265650173978936	0.726385884654824	0.7320477688283824	0.7453019658555747	0.7683043049908406	0.8033782636744811	0.8519782186968423	0.9116193179169132	0.9695092709683548	0.9977501144640004	0.9690630594938571	0.8898436728216971	0.7946619706558272	0.7105920154765862	0.6467187647334784	0.6023098901150545	0.573791581740549	0.5575498451157852	0.5506513728107554	0.5508692766254499	0.5565423058888146	0.5664277140517274	0.5795844557116562	0.5952878360144485	0.6129688524927734	0.6321713470781121	0.6525216354700061	0.6737068215629399	0.6954591844198641	0.7175448556622767	0.739755570976788	0.7619026606497681	0.7838127003610231	0.805324416110616	0.826286553683955	0.8465565017309807	0.8659995104573635	0.8844883832247666	0.9019035415872355	0.9181333793467171	0.9330748309083572	0.9466340856534137	0.9587273848201323	0.9692818417073231	0.9782362307913782	0.9855416971876645	0.991162345131593	0.9950756728858979	0.9972728315493616	0.9977586963078829	0.9965517502569965	0.9936837924974504	0.9891994932366502	0.9831558286805961	0.9756214372887125
0.9591357843170503	0.9473516953533905	0.934317048187017	0.9201388521987074	0.9049329880863468	0.8888240617634535	0.8719455890710041	0.85444060784178	0.8364628344793156	0.8181785132936689	0.7997691531710194	0.781435414614317	0.7634025107727805	0.7459276334015543	0.7293101299943248	0.7139054715796125	0.7001445011996074	0.6885600831064039	0.679824095976896	0.6747986054641849	0.6746054003358944	0.6807157159625183	0.6950499888274362	0.7200350340639877	0.7584343391468118	0.8124064872223542	0.880498953976551	0.9510315772917743	0.996158031739354	0.9860031071654587	0.9228307689077987	0.8390972471427448	0.7623572147897054	0.7029784759644191	0.6612747059471485	0.634337063916165	0.618945232535518	0.6123971773355172	0.612604107027323	0.6179892600472633	0.6273629214309314	0.6398181471711251	0.6546526600749846	0.6713124996746731	0.6893518113567084	0.7084041392262086	0.7281618226358902	0.7483611097139061	0.7687713387766488	0.7891870512803512	0.8094222500932965	0.8293062545365051	0.8486807648280265	0.8673978579117702	0.8853187107394561	0.9023128970484479	0.918258137094943	0.9330404018745562	0.9465542877770668	0.9587035870620314	0.9694019860135216	0.9785738276615583	0.9861548807006586	0.9920930615346457	0.9963490627868999	0.9988968494206868	0.9997239928452719	0.9988318238454466	0.9962353964897985	0.991963266851693	0.9860571018740492	0.9785711445116305	0.9695715709831215
0.9488089445973328	0.9355490255703892	0.9210135837956589	0.9053074152748026	0.8885439980805422	0.8708451159524172	0.8523407505229306	0.8331693261628228	0.8134784057848627	0.793425957903789	0.7731823484818645	0.7529332607749102	0.7328838200338124	0.7132643085631398	0.6943380167159526	0.6764120112720378	0.6598519497957672	0.645102577283528	0.632716270180258	0.6233929906216477	0.6180362207468784	0.6178303736565401	0.6243438820971413	0.639652104858614	0.6664348756630177	0.7078752321249269	0.7668199823524923	0.8428596838404253	0.9255127785535967	0.9871907434727387	0.9956431328037422	0.9489855488509888	0.8773201411861132	0.8084781880098426	0.754033580509847	0.7153436752160727	0.6901861364055567	0.6757581660034406	0.6696090074182072	0.6698034309520842	0.6748608379397398	0.6836533532348341	0.6953148489216123	0.7091706648831381	0.7246859839805592	0.7414285560069974	0.7590418665843804	0.77722576833545	0.7957224311801409	0.8143061078681445	0.8327756667684882	0.8509491603890621	0.8686599153521273	0.8857537780899245	0.9020872518754145	0.9175263297593796	0.9319458746412909	0.9452294289883229	0.9572693574685105	0.9679672394309217	0.9772344372779699	0.9849927732330979	0.9911752522558354	0.9957267739825207	0.9986047823531321	0.999779808517126	0.9992358709199272	0.9969707061342687	0.9929958147782865	0.9873363183482002	0.9800306344760299	0.971129989459397	0.9606977974045656
0.935711779924102	0.9210216687447867	0.9050357891582087	0.887856609897804	0.869595202999089	0.8503706750747804	0.8303098112618738	0.8095470065733256	0.7882245690640308	0.7664934942225661	0.7445148331312603	0.7224618120746024	0.7005229139441929	0.6789062100632648	0.6578453469621218	0.6376077642820831	0.6185059746740327	0.6009131150375182	0.5852845395867745	0.5721880473576424	0.5623465016698531	0.5566981120830098	0.5564811470504611	0.5633496245674215	0.579518460499998	0.6079006666076862	0.6520752645481414	0.715556210619999	0.7989801754958012	0.8931418070114384	0.9709146403291037	0.9979117650316288	0.9681143718113161	0.9090476638514497	0.8486134715875845	0.7995060842383178	0.764116490190428	0.740925312215884	0.7275680224372536	0.7218632866855509	0.7220437646176773	0.7267359823011421	0.7348822548006487	0.7456636827999445	0.7584382182054811	0.7726941468063699	0.788016023031638	0.8040599135277446	0.8205354063736239	0.8371925021647006	0.8538120394376231	0.8701987025824419	0.8861759408222221	0.9015823220718456	0.916268980276824	0.9300979074387327	0.942940904847982	0.9546790510374621	0.965202572896152	0.9744110256588477	0.9822137003059684	0.988530185624549	0.9932910185783052	0.9964383620641182	0.997926654603962	0.9977231827441475	0.995808534337269	0.9921768996327466	0.9868361971244062	0.9798080121171746	0.9711273475441354	0.9608421981652554	0.9490129703712754
0.919869791280948	0.9037980798018268	0.886415470693983	0.8678219844072623	0.8481262562939618	0.8274448120849617	0.8059015051092857	0.7836271832285896	0.7607596598226278	0.7374440730314002	0.713833733001523	0.6900915810170484	0.6663924211778872	0.6429261405500353	0.6199022160417919	0.5975559285720317	0.5761568870407974	0.556020736235741	0.5375253298165316	0.5211332599319629	0.5074235444233741	0.4971365959674242	0.49123840536881	0.49101192872724275	0.4981845235160957	0.51509426421551	0.5448657737025203	0.5914475598537028	0.6589947110551643	0.749185297470373	0.8541583260129914	0.9474502248816148	0.9927922076898269	0.980075614676168	0.9340449156614226	0.8824659179254212	0.8390593246416546	0.8072320540122498	0.7861789362415225	0.7739912197865941	0.7687731427360165	0.7689383388709264	0.7732306277121351	0.780670345264597	0.790491883655594	0.8020905603144152	0.8149815525111214	0.8287692951242999	0.84312498218716	0.8577700873430867	0.8724642927711169	0.8869966453896545	0.9011790916582115	0.9148417846352157	0.9278297287148439	0.9400004475080632	0.9512224435079994	0.9613742753830845	0.9703441177525622	0.9780296946489251	0.9843384955316276	0.9891881945902871	0.9925072023330439	0.9942352847439081	0.9943241908627866	0.992738235418531	0.9894547897627527	0.9844646421719293	0.9777721977128387	0.9693954981746408	0.9593660537390082	0.9477284896264169	0.9345400223883714
0.9013188392525086	0.8839162180900988	0.865192974907824	0.8452465626276463	0.8241831293079614	0.8021166726217868	0.7791683092796245	0.7554657223600895	0.7311428536977088	0.7063399147169886	0.6812037990910245	0.6558889965697848	0.6305591322787862	0.6053892939449645	0.5805693669513096	0.5563086828974476	0.5328424151532182	0.5104403457874195	0.48941891480089866	0.47015789511714884	0.45312369194910007	0.43890225509807274	0.4282460648412432	0.4221417413704553	0.4219074298736863	0.42933103855208515	0.44685649021439733	0.4777968852406222	0.5264409843554007	0.5975542452116398	0.6938437136193473	0.8088509556124474	0.9169712194527693	0.9803223641897207	0.9847807205882437	0.9521268257094003	0.909784895354597	0.872400463366372	0.8443711541318107	0.8256119664830364	0.8146840569403356	0.809991271407721	0.810139962691029	0.8140005440851411	0.8206786256247277	0.8294675591734324	0.8398045045415763	0.8512351199380368	0.8633866493167245	0.8759478484619383	0.8886541386932085	0.9012766630022536	0.913614238512041	0.9254874660341663	0.9367344599497477	0.9472078086654966	0.9567724803031719	0.9653044614089834	0.9726899671385144	0.978825096113358	0.9836158267249993	0.9869782675732288	0.9888390855683566	0.9891360429631815	0.9878185807135863	0.9848483912357312	0.9801999296666091	0.9738608196977256	0.9658321182298208	0.9561284125334566	0.9447777341180328	0.9318212847516064	0.9173129815525276
0.8801060091027967	0.8614246067745354	0.8414184384755845	0.8201822839319911	0.7978197447373664	0.7744423106755695	0.7501684977414512	0.7251231169193861	0.6994367357167387	0.6732453982824269	0.6466906760093769	0.6199201305544176	0.5930882874828127	0.5663582443383611	0.539904076186751	0.5139142608830253	0.48859643490021315	0.4641839229177679	0.44094468280119536	0.41919360695348235	0.3993095758560927	0.38175935468507677	0.36713148703441273	0.35618494968109266	0.34991968761339376	0.3496792760217666	0.3572989367883487	0.37531034710106576	0.4071905558068235	0.45753682399442547	0.5316896968024042	0.6333651536672397	0.7575551357285981	0.8797032799350971	0.9605945568897704	0.9821948545895427	0.9631595218596918	0.9303681437242947	0.8992826542863909	0.875258825645653	0.858932454580921	0.8493452583693629	0.8452125080969337	0.8453435936704005	0.8487438852234724	0.8546108885709198	0.8623021470883154	0.8713008300388553	0.8811864403578946	0.8916117908300183	0.9022855033338905	0.9129589057131728	0.9234162961494807	0.9334677514579817	0.9429438550111773	0.9516918810573624	0.9595730933996433	0.9664609043993531	0.97223970280801	0.976804202691526	0.9800591959232989	0.9819196113568996	0.98231079783503	0.9811689579212332	0.9784416663994712	0.974088413518973	0.9680811186881009	0.9604045665772161	0.9510567248475775	0.9400489111992641	0.9274057871075748	0.9131651662666597	0.8973776369874858
0.8562901191639197	0.8363830396836677	0.8151526878939551	0.792691091129006	0.7690992502824581	0.7444861485896193	0.7189677921284594	0.6926663377647019	0.6657093666997329	0.6382293641935233	0.6103634694861012	0.5822535657937512	0.5540467902621556	0.5258965602186518	0.4979642381081694	0.47042159754426616	0.44345431342994235	0.4172667898438287	0.39208877532069963	0.3681844196564812	0.34586473630312087	0.32550490820152617	0.307568604724811	0.2926426058887555	0.28148676577165205	0.2751069509153692	0.2748622191521958	0.2826215187045302	0.300985537487335	0.3335695299612714	0.3852452210666459	0.46188870389990044	0.5681973797123491	0.7006506426650356	0.8359223251138815	0.9337548435730723	0.9723371615272044	0.9670613218900002	0.9440632718650306	0.9195068710653899	0.8996663870405337	0.8858937072991127	0.8777182046651829	0.8741760870900332	0.8742885964419356	0.877203423584966	0.8822159115001743	0.8887525515991319	0.8963463490318638	0.9046137646733516	0.913235750591524	0.9219429520210803	0.9305044444114525	0.938719278114952	0.9464101957637574	0.9534190175927131	0.9596033084453204	0.9648340346753441	0.9689939900942797	0.9719768216041879	0.9736865216815304	0.9740372803391659	0.9729536067297575	0.9703706426299687	0.9662345985904748	0.9605032500643573	0.9531464365142147	0.9441465122394853	0.9334987040928775	0.9212113387521281	0.9073059109243636	0.8918169737046836	0.8747918430126287
0.8299418670156679	0.8088629288876162	0.7864677828633988	0.7628456637090392	0.7380949362819185	0.712322074867985	0.6856406374704994	0.6581702875931273	0.6300359185657708	0.6013669372402486	0.572296765754626	0.5429626231090887	0.5135056538895868	0.48407148137870853	0.45481127881764905	0.42588347888138206	0.3974562819795988	0.36971118539123693	0.3428478474642451	0.317090739610949	0.29269824788502447	0.26997520415259485	0.2492903160907822	0.2311007244239492	0.21598710127573661	0.2047045523319921	0.1982574186042201	0.1980101785778509	0.20585166977679184	0.22443233625962195	0.25747887202159614	0.3101013973075316	0.3886680486343599	0.49882287115283963	0.6385587773792712	0.7859524938610107	0.9000019360866337	0.9552806243117576	0.9638033382380208	0.9507688858395537	0.9329233806781683	0.9174131332713391	0.9062961129553979	0.8995928324602417	0.896667572181621	0.8967606723320808	0.89916845470471	0.90328931648087	0.9086229431650668	0.9147556332606351	0.9213436451716749	0.928098432368726	0.934774657650963	0.9411608537581699	0.947072310974238	0.9523457500998906	0.9568353993399554	0.9604101686732058	0.9629516823240359	0.9643529833077158	0.9645177640779766	0.9633600063279438	0.9608039335170608	0.9567841940049033	0.951246202689691	0.9441465763474933	0.9354536037162858	0.925147696770101	0.9132217753420482	0.8996815438058945	0.8845456262080467	0.8678455351233861	0.8496254594477879
